epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.34618672728538513,0.5,0.34510135650634766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05340645,0.07826912,0.24927741,0.0,0.02275662,0.0009000000427477062,0.1605904,0.04047894,-0.03099465,0.0016244149,1.6,77.12158203125,10.5
1,0.3441820442676544,0.5,0.3431891202926636,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053251103,0.07796338,0.24832502,0.0,0.022748774,0.0008100000384729356,0.16150646,0.040833242,-0.030878505,0.0016191194,1.7,77.12158203125,10.5
2,0.3423842489719391,0.5,0.34147369861602783,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053150676,0.07767292,0.24746737,0.0,0.022862948,0.0007290000503417104,0.1623342,0.04123258,-0.03077392,0.0016192866,1.4,77.12158203125,10.5
3,0.3407703936100006,0.5,0.3399328291416168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053092364,0.07739872,0.24669436,0.0,0.02307421,0.0006561000715009868,0.16308276,0.041660715,-0.030679736,0.0016235398,1.4,77.12158203125,10.5
4,0.33931994438171387,0.5,0.33854734897613525,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053064257,0.07714221,0.24599706,0.0,0.023321366,0.0005904900433961303,0.16375893,0.04209849,-0.030594848,0.001630427,1.4,77.12158203125,10.5
5,0.33801499009132385,0.5,0.33730030059814453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05305771,0.076904036,0.24536769,0.0,0.023607941,0.0005314410547725857,0.16436929,0.0425325,-0.03051827,0.0016388918,1.4,77.12158203125,10.5
6,0.336839884519577,0.5,0.33617696166038513,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053066537,0.07668405,0.24479929,0.0,0.023908349,0.00047829695977270604,0.16492014,0.042954568,-0.03044913,0.001648222,1.4,77.12158203125,10.5
7,0.33578088879585266,0.5,0.33516421914100647,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05308614,0.07648165,0.2442857,0.0,0.024211437,0.0004304672533180565,0.16541736,0.043359652,-0.030386671,0.0016579302,1.4,77.12158203125,10.5
8,0.33482587337493896,0.5,0.33425068855285645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053113073,0.076296,0.24382149,0.0,0.024509573,0.00038742052274756136,0.1658663,0.043744665,-0.030330226,0.0016676798,1.4,77.1220703125,10.5
9,0.33396413922309875,0.5,0.33342626690864563,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053144716,0.07612612,0.24340174,0.0,0.024797667,0.0003486784757114947,0.16627164,0.04410781,-0.030279195,0.0016772419,1.4,77.1220703125,10.5
10,0.33318638801574707,0.5,0.3326819837093353,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05317914,0.07597103,0.24302223,0.0,0.024989212,0.00031381062290165574,0.16663775,0.044448253,-0.030233063,0.0016864648,1.4,77.1220703125,10.5
11,0.3324841558933258,0.5,0.3320100009441376,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0532149,0.07582963,0.242679,0.0,0.025142107,0.0002824295632308349,0.16696836,0.04476581,-0.030191347,0.0016952519,1.4,77.1220703125,10.5
12,0.3318500220775604,0.5,0.33140310645103455,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053250965,0.07570092,0.24236864,0.0,0.025288064,0.00025418660952709616,0.16726698,0.0450608,-0.03015363,0.0017035479,1.4,77.1220703125,10.5
