epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4186751744.0,0.3720930218696594,34958942208.0,0.5,345783,1,0,1,0,0,1,1,1,1,0,0,False,8720711.0,21634612.0,65894790.0,0.010471277,32617.428,0.45,-140898900.0,9158850000.0,14094.817,3165656.5,3.0,2058.6845703125,10.2
1,1942163456.0,0.5232558250427246,0.7435067296028137,0.5,557878,0,1,1,1,1,1,1,1,1,0,0,False,4.7993565,12.665281,38.3085,0.0,0.0,0.40499998927116393,-35253.918,186918.4,0.00019121263,0.00836865,3.9,2058.6845703125,10.2
2,0.725732147693634,0.5,0.7059222459793091,0.5,564817,0,1,1,1,0,1,1,1,1,0,0,False,0.010852237,0.02871232,0.0868179,0.0,0.0,0.3645000010728836,-50283.14,267088.28,-2.0359643e-05,0.0062654265,3.9,2058.6845703125,10.2
3,0.7018747925758362,0.40697672963142395,0.695576548576355,0.5,571733,0,1,1,1,0,1,1,1,1,0,0,False,0.00064754597,0.0017132456,0.0051803677,0.0,0.0,0.32804998755455017,-58297.34,309804.34,-9.344891e-05,0.004777769,3.9,2058.6845703125,10.2
4,0.6961957216262817,0.5,0.6949836015701294,0.5,574037,0,0,1,1,0,1,1,1,1,0,0,False,0.002961162,0.007834498,0.023689296,0.0,0.0,0.29524498879909516,-62532.832,332412.53,-3.519794e-05,0.0038448826,4.0,2058.6845703125,10.2
5,0.6926974654197693,0.5,0.6931638717651367,0.5,580950,0,0,1,1,0,1,1,1,1,0,0,False,7.32499e-05,0.00019380101,0.0005859992,0.0,0.0,0.2657204926013947,-64803.016,344500.38,2.070135e-05,0.00083056104,3.9,2084.7099609375,10.2
6,0.6938189268112183,0.44186046719551086,0.6937653422355652,0.5,585559,0,0,1,1,0,1,1,1,1,0,0,False,0.0020070376,0.005310123,0.016056301,0.0,0.0,0.23914843797683716,-65991.06,350847.28,2.8573326e-05,0.0030512135,3.9,2084.7099609375,10.2
7,0.6956018209457397,0.5,0.6936458945274353,0.5,587863,0,0,1,1,0,1,1,1,1,0,0,False,0.0027240203,0.0072070803,0.021792162,0.0,0.0,0.21523359417915344,-66640.95,354303.1,1.1069031e-05,0.0009866179,3.9,2084.7099609375,10.2
8,0.6943957209587097,0.5,0.693155825138092,0.5,587863,0,0,1,1,0,1,1,1,1,0,0,False,0.0045360452,0.012001248,0.036288362,0.0,0.0,0.1937102347612381,-66954.484,356002.94,-4.3584732e-06,0.0027344255,3.9,2084.7099609375,10.2
9,0.6935935616493225,0.4767441749572754,0.6931734085083008,0.5,587864,0,0,1,1,0,1,1,1,1,0,0,False,0.0012742655,0.0033713896,0.010194124,0.0,0.0,0.1743392139673233,-67134.37,356964.16,-8.806586e-06,0.0008774204,3.9,2084.7099609375,10.2
