epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5000029802322388,1.0,0.5000028014183044,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0393801e-05,2.8186061e-05,7.4355106e-05,4.492275e-07,2.1052118e-05,0.003138105757534504,0.18276325,1.4843503,-4.309675e-07,2.8752906e-06,3.7,6445.67724609375,11.3
11,0.5000026822090149,1.0,0.5000026226043701,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7022452e-05,2.5022215e-05,6.6019165e-05,4.7645344e-07,1.8753573e-05,0.0028242952656000854,0.1761559,1.4772508,-3.8092995e-07,2.530237e-06,3.7,6445.67724609375,11.2
12,0.5000026226043701,1.0,0.5000025033950806,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6035708e-05,2.4093677e-05,6.3567546e-05,4.798926e-07,1.808866e-05,0.0025418657809495927,0.17363673,1.4713304,-3.6607267e-07,2.432783e-06,4.1,6445.67724609375,11.3
13,0.5000026822090149,1.0,0.5000024437904358,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5651305e-05,2.3731192e-05,6.260853e-05,4.791455e-07,1.783268e-05,0.0022876791190356016,0.17620555,1.4755311,-3.6567874e-07,2.4303356e-06,5.5,6445.67724609375,11.3
14,0.5000024437904358,1.0,0.5000024437904358,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4361296e-05,2.252459e-05,5.943935e-05,4.9927405e-07,1.693835e-05,0.0020589112071320416,0.18047835,1.4860877,-3.0584982e-07,2.0171906e-06,5.7,6445.67724609375,11.3
15,0.5000023245811462,1.0,0.5000024437904358,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2984726e-05,2.1236965e-05,5.606025e-05,5.250541e-07,1.5977348e-05,0.0018530200235545636,0.1761521,1.4800677,-3.338912e-07,2.2071813e-06,3.7,6445.67724609375,11.3
16,0.5000024437904358,1.0,0.5000024437904358,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4268658e-05,2.2435876e-05,5.9203576e-05,4.9882726e-07,1.6877184e-05,0.0016677180421538651,0.17259109,1.4709449,-3.692926e-07,2.438513e-06,3.8,6445.67724609375,11.3
17,0.5000025033950806,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.502542e-05,2.314333e-05,6.1058025e-05,4.8179237e-07,1.7410277e-05,0.0015009462484158575,0.17662996,1.4858855,-3.57412e-07,2.3748294e-06,3.8,6445.67724609375,11.2
18,0.5000024437904358,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.478174e-05,2.291587e-05,6.046102e-05,4.854979e-07,1.7241755e-05,0.0013508516130968928,0.17464499,1.4688584,-3.4368017e-07,2.2802608e-06,3.7,6445.67724609375,11.3
19,0.5000024437904358,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.397587e-05,2.2162694e-05,5.848561e-05,5.0157524e-07,1.6677883e-05,0.0012157664517872036,0.1760799,1.4759253,-3.15779e-07,2.0922644e-06,3.8,6445.67724609375,11.3
20,0.500002384185791,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4084593e-05,2.2264056e-05,5.875136e-05,4.994599e-07,1.6753987e-05,0.0010941897751763463,0.17231809,1.466022,-3.6441588e-07,2.4181504e-06,3.8,6445.67724609375,11.3
21,0.5000024437904358,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4616378e-05,2.2760774e-05,6.005398e-05,4.888044e-07,1.7126331e-05,0.0009847708395682275,0.17841083,1.4788086,-3.1817456e-07,2.1069009e-06,3.6,6445.67724609375,11.3
22,0.5000024437904358,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.418655e-05,2.2359085e-05,5.90005e-05,4.974032e-07,1.6825592e-05,0.0008862937451340258,0.18311463,1.49431,-3.3651054e-07,2.230313e-06,3.8,6445.67724609375,11.3
23,0.5000024437904358,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3840046e-05,2.2035296e-05,5.8151338e-05,5.04288e-07,1.6583264e-05,0.0007976643915753812,0.17657167,1.4764037,-3.2055618e-07,2.121939e-06,3.8,6445.67724609375,11.3
24,0.5000024437904358,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4269204e-05,2.2436103e-05,5.9202484e-05,4.958412e-07,1.688346e-05,0.0007178979576565325,0.18001819,1.4854095,-3.5757597e-07,2.3701991e-06,3.8,6445.67724609375,11.2
25,0.5000024437904358,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4289682e-05,2.2455231e-05,5.9252623e-05,4.953284e-07,1.689804e-05,0.0006461081618908793,0.18407725,1.4947947,-3.5032727e-07,2.3224684e-06,3.7,6445.67724609375,11.2
26,0.500002384185791,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3692242e-05,2.1897e-05,5.778864e-05,5.0729386e-07,1.6479957e-05,0.0005814973614178598,0.17705557,1.4762938,-3.4380295e-07,2.2768527e-06,3.7,6445.67724609375,11.3
27,0.5000022649765015,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.295565e-05,2.1208734e-05,5.598365e-05,5.2209435e-07,1.5964437e-05,0.0005233476462308317,0.17890203,1.4792811,-3.3002027e-07,2.183774e-06,3.7,6445.67724609375,11.3
28,0.5000024437904358,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4370749e-05,2.2530792e-05,5.9450773e-05,4.9375876e-07,1.6954862e-05,0.0004710128763690591,0.18485494,1.5008345,-3.5071017e-07,2.322968e-06,3.7,6445.67724609375,11.3
29,0.500002384185791,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3519053e-05,2.1735032e-05,5.736387e-05,5.1082145e-07,1.6358816e-05,0.0004239115834934637,0.17799234,1.4827538,-3.1823703e-07,2.1052174e-06,3.9,6445.67724609375,11.3
30,0.5000024437904358,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4112825e-05,2.2289743e-05,5.881862e-05,4.989323e-07,1.6774418e-05,0.0003815204225247726,0.17827247,1.4865605,-3.3203108e-07,2.1979872e-06,3.7,6445.67724609375,11.3
31,0.5000023245811462,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4026624e-05,2.2209178e-05,5.860734e-05,5.006632e-07,1.6714115e-05,0.0003433683828916401,0.18041845,1.4899685,-2.9755986e-07,1.965684e-06,3.7,6445.67724609375,11.3
32,0.500002384185791,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3501976e-05,2.1719456e-05,5.732289e-05,5.103371e-07,1.6348378e-05,0.0003090315498411656,0.171709,1.4655321,-3.2827376e-07,2.1781084e-06,3.7,6445.67724609375,11.3
33,0.5000024437904358,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4223078e-05,2.2393302e-05,5.909002e-05,4.955996e-07,1.6853584e-05,0.00027812838961835954,0.17838474,1.4836458,-3.304999e-07,2.1932835e-06,3.9,6445.67724609375,11.3
34,0.5000024437904358,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2979673e-05,2.1231546e-05,5.6043315e-05,5.205998e-07,1.5983253e-05,0.00025031555851455777,0.18042517,1.4905176,-3.0532604e-07,2.0232478e-06,3.8,6445.67724609375,11.3
35,0.500002384185791,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3656004e-05,2.1863441e-05,5.7700454e-05,5.069931e-07,1.6456695e-05,0.00022528400004375725,0.18544926,1.4965705,-3.3735512e-07,2.239437e-06,3.7,6445.67724609375,11.3
36,0.500002384185791,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3513734e-05,2.1730502e-05,5.7351815e-05,5.0984886e-07,1.6357146e-05,0.000202755605278071,0.17606388,1.4749335,-2.9163067e-07,1.9305232e-06,3.7,6445.67724609375,11.2
37,0.5000023245811462,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4048602e-05,2.2230226e-05,5.8662346e-05,4.9907555e-07,1.6731607e-05,0.00018248004344059154,0.18536046,1.5017884,-3.3477386e-07,2.2230151e-06,3.6,6445.67724609375,11.3
38,0.500002384185791,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.371094e-05,2.1914711e-05,5.783491e-05,5.059025e-07,1.6495196e-05,0.00016423203778686004,0.17938639,1.479176,-3.3051134e-07,2.1929618e-06,3.8,6445.67724609375,11.2
39,0.5000024437904358,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4665851e-05,2.2806928e-05,6.0174734e-05,4.8660905e-07,1.7163824e-05,0.00014780883793719113,0.18504381,1.501014,-3.1681276e-07,2.1003232e-06,3.7,6445.67724609375,11.2
40,0.500002384185791,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4159743e-05,2.2334028e-05,5.8934565e-05,4.9684013e-07,1.6809452e-05,0.00013302795414347202,0.1834516,1.4892306,-3.168142e-07,2.1002818e-06,3.6,6445.67724609375,11.3
41,0.5000024437904358,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3961897e-05,2.2149168e-05,5.844977e-05,5.0082446e-07,1.6670954e-05,0.00011972515349043534,0.18343753,1.4945587,-3.6218043e-07,2.4080264e-06,3.7,6445.67724609375,11.2
42,0.500002384185791,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3739041e-05,2.1940907e-05,5.7903613e-05,5.053761e-07,1.6514854e-05,0.00010775263945106417,0.17871892,1.4785175,-3.4848154e-07,2.3153993e-06,3.7,6445.67724609375,11.3
43,0.5000024437904358,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3991055e-05,2.2176373e-05,5.8521124e-05,5.002727e-07,1.6691338e-05,9.697737550595775e-05,0.18010277,1.4891866,-3.0311713e-07,2.0075988e-06,3.8,6445.67724609375,11.3
44,0.500002384185791,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3819375e-05,2.2015985e-05,5.810051e-05,5.0368664e-07,1.657123e-05,8.727963795536197e-05,0.18079175,1.4909182,-3.6218375e-07,2.407933e-06,3.7,6445.67724609375,11.2
45,0.500002384185791,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4610676e-05,2.2755283e-05,6.003932e-05,4.877931e-07,1.7125141e-05,7.85516735049896e-05,0.18341649,1.4934937,-3.4163406e-07,2.269022e-06,3.9,6445.67724609375,11.3
46,0.500002384185791,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4639312e-05,2.2782024e-05,6.010946e-05,4.872305e-07,1.7145165e-05,7.0696507464163e-05,0.17740026,1.4763696,-3.4163486e-07,2.2690003e-06,3.7,6445.67724609375,11.3
47,0.5000024437904358,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.426935e-05,2.2436396e-05,5.920305e-05,4.9461784e-07,1.688627e-05,6.36268567177467e-05,0.17589213,1.4752617,-3.168203e-07,2.100106e-06,3.7,6445.67724609375,11.2
48,0.500002384185791,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4242221e-05,2.2411034e-05,5.9136535e-05,4.9518917e-07,1.6867241e-05,5.726417366531678e-05,0.18313594,1.494257,-3.4848614e-07,2.3152634e-06,3.7,6445.67724609375,11.3
49,0.5000023245811462,1.0,0.500002384185791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3764436e-05,2.1964603e-05,5.7965786e-05,5.048464e-07,1.6532715e-05,5.1537755643948914e-05,0.1791792,1.483789,-3.168211e-07,2.100081e-06,3.7,6445.67724609375,11.2
