epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6915799975395203,0.019999999552965164,0.6987324357032776,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03163672,0.0182105,0.066048324,0.015724493,0.02338907,0.04500000067055226,0.18069558,0.030186055,0.00028183937,0.0017334827,4.2,6537.841552734375,9.5
1,0.6876983642578125,0.09000000357627869,0.6995367407798767,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023876088,0.014754527,0.05198621,0.010205095,0.01776989,0.04050000160932541,0.1797439,0.035727713,5.4658314e-05,0.00069293636,8.0,6548.78564453125,9.6
2,0.6845095753669739,0.38999998569488525,0.701171875,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022416838,0.014327137,0.049859766,0.008791286,0.01696727,0.03645000010728836,0.17888458,0.042042773,-5.693229e-05,0.0013374705,6.6,6548.78564453125,9.6
3,0.6831336617469788,0.44999998807907104,0.702201783657074,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03287128,0.018512636,0.06810638,0.015911687,0.025723264,0.03280499875545502,0.17850025,0.04607454,-0.00021982017,0.0012656508,8.0,6549.102783203125,9.6
4,0.6809252500534058,0.5099999904632568,0.7047991752624512,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034065694,0.019066859,0.06988973,0.016294751,0.026883421,0.02952449955046177,0.17951296,0.050115597,0.00022932187,0.0013764765,8.7,6549.102783203125,9.6
5,0.6797811388969421,0.44999998807907104,0.7073916792869568,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026204066,0.01526877,0.054869775,0.01138582,0.020695223,0.026572049595415592,0.1808907,0.053239305,3.7940994e-05,0.0005330077,7.5,6549.378173828125,9.6
6,0.6782265305519104,0.36000001430511475,0.708266019821167,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04218778,0.020683931,0.080711894,0.021815132,0.035137396,0.023914843797683716,0.18209966,0.054260846,0.0001754811,0.0016772834,6.0,6549.378173828125,9.6
7,0.6760630011558533,0.3199999928474426,0.7080663442611694,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03377734,0.016725605,0.06473548,0.017225612,0.02826015,0.021523359417915344,0.1827323,0.054127213,-0.00023399777,0.0022346221,5.4,6549.378173828125,9.6
8,0.6751793622970581,0.28999999165534973,0.7076965570449829,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024127724,0.0137883555,0.04997818,0.010957117,0.019328998,0.019371024146676064,0.18397199,0.05376963,-1.0863854e-07,0.0014120239,6.0,6549.378173828125,9.6
9,0.6737864017486572,0.33000001311302185,0.7077445387840271,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036001146,0.018308189,0.069486946,0.018286109,0.029835092,0.017433921061456203,0.18499447,0.05397946,-5.7603556e-05,0.0018669352,6.7,6549.378173828125,9.5
10,0.672444760799408,0.3799999952316284,0.7076239585876465,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038304415,0.019042432,0.07360235,0.019467967,0.03231899,0.01569052878767252,0.18551666,0.05412407,0.0003015163,0.001748297,5.5,6549.378173828125,9.5
11,0.6710613369941711,0.3799999952316284,0.7071503400802612,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032458093,0.016283587,0.062462967,0.016330926,0.027352639,0.014121475070714951,0.18553023,0.053925563,0.00016558064,0.00045951735,5.7,6549.378173828125,9.5
12,0.6712104678153992,0.30000001192092896,0.7071195840835571,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045981277,0.021576663,0.08519677,0.024036003,0.039634243,0.01270932722836733,0.18541324,0.054191355,0.00027512098,0.0014886666,6.2,6549.378173828125,9.5
13,0.6706349849700928,0.3400000035762787,0.7074849009513855,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040090065,0.018798646,0.074304365,0.021514595,0.03414573,0.011438394337892533,0.18527472,0.054669797,-4.4454227e-05,0.002001134,6.3,6549.378173828125,9.5
14,0.6687894463539124,0.3400000035762787,0.7074980139732361,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037912346,0.020320622,0.07599857,0.017913634,0.031889327,0.010294554568827153,0.18510352,0.05455388,-0.00036350687,0.0012048647,5.7,6549.378173828125,9.5
15,0.6695845127105713,0.33000001311302185,0.707350492477417,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04380968,0.020885412,0.081756495,0.023024725,0.03752225,0.0092650992795825,0.18528454,0.054540664,0.00036127865,0.0020595908,5.6,6549.378173828125,9.5
16,0.6677972674369812,0.3100000023841858,0.7068852186203003,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031371012,0.016140096,0.060931932,0.01497209,0.026158366,0.008338589686900377,0.18536903,0.05419169,4.1045463e-05,0.0023574957,6.2,6549.378173828125,9.5
17,0.6677489876747131,0.28999999165534973,0.7061256170272827,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042064067,0.02099812,0.08059671,0.021114016,0.035707306,0.007504730299115181,0.1854149,0.053646564,0.00023143634,0.0017484565,6.2,6549.378173828125,9.5
18,0.6660340428352356,0.3199999928474426,0.7054619789123535,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025312627,0.0141376965,0.05120538,0.011189256,0.0208848,0.0067542574368417265,0.18506224,0.053383768,0.0002597043,0.0015118044,5.9,6549.378173828125,9.5
19,0.6667114496231079,0.28999999165534973,0.7053562998771667,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037063282,0.018249385,0.070280105,0.019192638,0.031398386,0.006078831525519491,0.18486272,0.053533796,0.00020071073,0.001785154,5.2,6549.378173828125,9.5
20,0.6654458045959473,0.30000001192092896,0.7055813074111938,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029152282,0.01634457,0.059377782,0.012381151,0.024074875,0.005470948247238994,0.18468015,0.0535216,0.00037175728,0.0010970413,6.2,6549.378173828125,9.5
21,0.6651800274848938,0.25999999046325684,0.7055366039276123,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030159095,0.016574841,0.06093462,0.013371979,0.0247675,0.0049238534644246105,0.18430088,0.053096145,3.7725305e-05,0.0013962685,6.3,6549.378173828125,9.5
22,0.664312481880188,0.2800000011920929,0.7051838636398315,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018142434,0.011971102,0.040211916,0.0053604995,0.01445907,0.004431468201801181,0.1839933,0.052955378,1.4497462e-05,0.00038626636,6.2,6549.378173828125,9.5
23,0.6650515794754028,0.20999999344348907,0.7046306133270264,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03326575,0.017304355,0.06478851,0.015601125,0.02778238,0.003988321591168642,0.18365695,0.052383106,0.00025330606,0.0019573933,5.1,6549.378173828125,9.5
24,0.6641632914543152,0.2199999988079071,0.7042187452316284,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03883141,0.019827344,0.074902155,0.019353462,0.032703348,0.0035894892644137144,0.18362279,0.052152622,-0.000101298705,0.0014370797,6.2,6549.378173828125,9.5
25,0.6635808348655701,0.1899999976158142,0.7037641406059265,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04077451,0.020193005,0.07781856,0.020694423,0.03486155,0.003230540337972343,0.18341933,0.05175488,-9.1025984e-05,0.0014449483,6.2,6549.378173828125,9.5
26,0.6626084446907043,0.20999999344348907,0.7034206390380859,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019312123,0.011834086,0.041151088,0.006956782,0.015525844,0.0029074862832203507,0.1835515,0.051658202,-1.5408334e-05,0.00037261707,6.0,6549.378173828125,9.5
