epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3681564331054688,0.546875,1.173241138458252,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27157694,0.22144586,0.74373835,0.042222343,0.24199747,8.999999772640876e-05,0.2539965,0.09721738,0.036391366,0.011645167,5.4,85.669921875,15.1
1,1.3782024383544922,0.5703125,1.1713095903396606,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27496895,0.22457227,0.75030065,0.043332733,0.2510906,8.100000122794882e-05,0.2531339,0.09842921,0.031732276,0.011141307,4.2,85.817626953125,15.1
2,1.3821109533309937,0.5859375,1.1694114208221436,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27662626,0.22719297,0.75210595,0.040130995,0.2640404,7.289999848580919e-05,0.2522863,0.099736474,0.0375629,0.011788991,4.9,85.817626953125,15.1
3,1.3690587282180786,0.59375,1.1675164699554443,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28038934,0.2284867,0.7641167,0.045134578,0.2579862,6.56100019114092e-05,0.25145134,0.101141706,0.037754748,0.012290099,5.1,85.817626953125,15.1
4,1.3282439708709717,0.625,1.1655598878860474,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25765854,0.20412435,0.68132275,0.03884319,0.24603008,5.904900172026828e-05,0.25059584,0.10264238,0.037240725,0.011614394,4.4,85.817626953125,15.1
5,1.3498016595840454,0.625,1.1640509366989136,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28008455,0.22926217,0.76067215,0.042864516,0.26358998,5.314410154824145e-05,0.2500305,0.10423743,0.037748616,0.012214651,3.7,85.81884765625,15.1
6,1.306330680847168,0.6328125,1.1624188423156738,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26385066,0.21106838,0.70381474,0.038992926,0.24959151,4.7829690083744934e-05,0.24941432,0.105929196,0.036960978,0.011467999,5.0,85.81884765625,15.1
7,1.296571969985962,0.625,1.1608487367630005,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25280717,0.19876431,0.6623165,0.03829329,0.24405438,4.304672074795235e-05,0.2488605,0.107721075,0.035727493,0.011345713,7.1,85.81884765625,15.1
8,1.293183445930481,0.6328125,1.159621238708496,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25343767,0.20141178,0.6648372,0.036805555,0.24970396,3.8742047036066654e-05,0.24854077,0.10961812,0.030943697,0.01063819,4.4,85.81884765625,15.1
9,1.289177417755127,0.6328125,1.1585975885391235,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2637937,0.21131812,0.7036997,0.041548207,0.24873261,3.4867842987296176e-05,0.24837187,0.111626804,0.037691284,0.01209309,3.6,85.81884765625,15.1
10,1.3005309104919434,0.640625,1.1577297449111938,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26119986,0.20761886,0.68444455,0.03990291,0.25832868,3.138105967082083e-05,0.24832384,0.11375508,0.036552157,0.01126395,4.9,85.81884765625,15.1
11,1.2680777311325073,0.640625,1.156745195388794,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2456567,0.19085374,0.6309956,0.03658965,0.24434978,2.824295370373875e-05,0.24822597,0.116010666,0.030791799,0.010542942,5.1,85.81884765625,15.1
12,1.2657082080841064,0.6484375,1.155954360961914,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25821143,0.20485471,0.68430704,0.040728375,0.24399915,2.5418658333364876e-05,0.2482683,0.11840069,0.030755516,0.01052037,4.3,85.81884765625,15.1
13,1.2427244186401367,0.6484375,1.1553738117218018,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2535198,0.20141484,0.6739737,0.039324142,0.23610312,2.2876792172610294e-05,0.24845691,0.12093234,0.030724447,0.010501155,3.6,85.81884765625,15.1
14,1.2746621370315552,0.65625,1.1548601388931274,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25440437,0.1989279,0.65704626,0.0391429,0.25329208,2.0589113773894496e-05,0.24870102,0.123615324,0.0363014,0.011146764,4.9,85.81884765625,15.1
15,1.230829119682312,0.671875,1.1543948650360107,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24312441,0.1891064,0.6309446,0.036980778,0.23346414,1.8530202396505047e-05,0.24898028,0.1264525,0.030674556,0.010470648,5.2,85.81884765625,15.1
16,1.230467438697815,0.671875,1.1542305946350098,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25204846,0.1994277,0.66709703,0.039125472,0.23562825,1.667718133830931e-05,0.24944872,0.12944818,0.035380907,0.011207108,4.5,85.81884765625,15.1
17,1.2250407934188843,0.671875,1.1541422605514526,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24439754,0.1903218,0.6343415,0.036884733,0.23493522,1.5009462549642194e-05,0.24995625,0.13260761,0.030636821,0.01044803,3.6,85.81884765625,15.1
18,1.246094822883606,0.6796875,1.154503583908081,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25841036,0.2040715,0.6782094,0.04071403,0.24739783,1.3508516622096067e-05,0.25073493,0.13592762,0.035346106,0.011195353,4.9,85.81884765625,15.1
19,1.2580629587173462,0.6796875,1.1547293663024902,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25232747,0.19612548,0.6469577,0.038961418,0.25259483,1.2157664878031938e-05,0.25140858,0.13941264,0.037567664,0.011938706,5.1,85.81884765625,15.1
20,1.217442274093628,0.6875,1.155097484588623,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24332441,0.18895622,0.6295969,0.036831096,0.23445353,1.0941898472083266e-05,0.2521297,0.14304878,0.0360959,0.0110577345,4.4,85.81884765625,15.1
21,1.2319104671478271,0.6875,1.1553869247436523,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24423967,0.18796685,0.6242348,0.037625898,0.24037251,9.847708952293033e-06,0.25276664,0.14683414,0.030585108,0.01041801,4.4,85.81884765625,15.1
22,1.2136049270629883,0.6875,1.156144618988037,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2428112,0.18828872,0.62728053,0.036811933,0.2342212,8.862937647791114e-06,0.25363335,0.15074454,0.030575642,0.010412675,4.8,85.81884765625,15.1
23,1.1931354999542236,0.6875,1.1570584774017334,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24753378,0.1950254,0.65708643,0.038050316,0.22467723,7.976643883012003e-06,0.25453156,0.15476109,0.03603655,0.011033604,4.9,85.81884765625,15.1
24,1.256446123123169,0.6875,1.1590759754180908,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26662543,0.21120936,0.6969907,0.040953398,0.2607292,7.178979740274372e-06,0.25605258,0.15885845,0.037535764,0.011905791,5.1,85.81884765625,15.1
25,1.2280068397521973,0.6875,1.160304069519043,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24937035,0.194434,0.6453332,0.03789639,0.24337086,6.461081602537889e-06,0.25699046,0.16303775,0.0360069,0.011021854,4.4,85.81884765625,15.1
26,1.2093636989593506,0.6875,1.1618295907974243,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2496514,0.19600944,0.6552419,0.038817994,0.2348952,5.814973565065884e-06,0.25803354,0.16723004,0.037526727,0.011896847,3.5,85.81884765625,15.1
27,1.1906886100769043,0.6953125,1.1636836528778076,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2548456,0.20344773,0.68536115,0.03933391,0.22709084,5.233476167632034e-06,0.25917265,0.17140591,0.030541519,0.010393979,4.9,85.81884765625,15.1
28,1.2424103021621704,0.703125,1.165126085281372,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25126746,0.19458315,0.6424399,0.038195416,0.25091904,4.710128632723354e-06,0.25997844,0.17559895,0.035973173,0.011008747,5.1,85.81884765625,15.1
29,1.2050597667694092,0.703125,1.1668941974639893,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2417321,0.1868503,0.6222989,0.036785245,0.2337202,4.2391156057419724e-06,0.26087028,0.17969169,0.030532328,0.010389095,4.4,85.81884765625,15.1
30,1.2419993877410889,0.703125,1.1686396598815918,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25044912,0.19348246,0.6374409,0.038834248,0.25190812,3.815204127022298e-06,0.2617028,0.18369992,0.035248287,0.011167169,3.5,85.81884765625,15.1
31,1.2517155408859253,0.703125,1.172279715538025,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28692612,0.22986743,0.7674466,0.046630934,0.26316488,3.4336838780291147e-06,0.263552,0.1874853,0.037510604,0.011881275,4.9,85.81884765625,15.1
32,1.2470988035202026,0.703125,1.1751388311386108,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2722766,0.21547587,0.71628124,0.0440564,0.25885344,3.09031540837168e-06,0.26486278,0.19113621,0.03750825,0.0118790325,5.1,85.81982421875,15.1
33,1.2049412727355957,0.703125,1.177304744720459,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24260862,0.18832773,0.6247605,0.03646528,0.23627633,2.781283887998143e-06,0.26566052,0.1946101,0.03051891,0.010382088,4.5,85.81982421875,15.1
