epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12498116493225098,0.07999999821186066,0.12393907457590103,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009527368,0.0043501514,0.016510943,0.005629724,0.0071170907,0.04500000067055226,0.17802829,0.023233285,0.000285122,0.0003787383,0.6,1321.034423828125,6.3
1,0.12388499081134796,0.05000000074505806,0.12348560988903046,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0097707035,0.004535282,0.016913367,0.005828408,0.0071580587,0.04050000160932541,0.1761967,0.023412397,0.0002870146,0.00029174754,2.0,1331.04931640625,6.3
2,0.12345416843891144,0.07000000029802322,0.1230267807841301,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00860845,0.003869439,0.014839753,0.0053331805,0.0064181844,0.03645000010728836,0.17438753,0.024110889,0.00027322528,0.000336424,2.1,1331.04931640625,6.3
3,0.12312911450862885,0.009999999776482582,0.12264207750558853,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01017871,0.004565763,0.017403884,0.006328394,0.0075195394,0.03280499875545502,0.1727138,0.025031162,0.00032706666,0.00040602186,2.0,1331.04931640625,6.3
4,0.12198582291603088,0.05999999865889549,0.12232186645269394,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008190022,0.0038499364,0.014053657,0.0052148276,0.0057151727,0.02952449955046177,0.17121612,0.026319744,0.0003681006,0.0002896257,2.3,1331.04931640625,6.3
5,0.12174581736326218,0.029999999329447746,0.12206674367189407,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007750828,0.0034181594,0.013238982,0.0048270784,0.0056330017,0.026572049595415592,0.16986227,0.027360104,0.00024839593,0.00022654269,2.1,1331.04931640625,6.3
6,0.12129673361778259,0.029999999329447746,0.12186490744352341,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008246554,0.003562083,0.013980955,0.0051633306,0.0060738046,0.023914843797683716,0.168687,0.028598845,0.00019892713,0.00031413787,1.8,1331.04931640625,6.3
7,0.12090515345335007,0.03999999910593033,0.12171516567468643,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007242507,0.0032028574,0.012272008,0.0045588976,0.005243166,0.021523359417915344,0.16773911,0.0296493,0.00022680662,0.00019808034,2.0,1331.04931640625,6.3
8,0.12061168998479843,0.029999999329447746,0.12159235030412674,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077802874,0.0035059412,0.01324759,0.0048985165,0.005571177,0.019371024146676064,0.16667354,0.030574515,0.00019936467,0.00019181448,2.1,1332.765380859375,6.3
9,0.12024299055337906,0.05999999865889549,0.12148992717266083,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077871345,0.0035328886,0.013170023,0.0049735657,0.005502767,0.017433921061456203,0.16582215,0.031159876,0.00013557622,0.00034960403,2.0,1332.765380859375,6.3
10,0.11996465176343918,0.05000000074505806,0.12141347676515579,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006405268,0.0028244765,0.010742789,0.0039958213,0.004758622,0.01569052878767252,0.16517012,0.032020215,0.00017148945,0.00031699758,2.1,1332.765380859375,6.3
11,0.11968846619129181,0.05000000074505806,0.12136182188987732,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00783234,0.0035112961,0.01322469,0.004944537,0.0056513525,0.014121475070714951,0.1645519,0.032662198,0.00019888591,0.00029259303,2.1,1332.765380859375,6.3
12,0.11961287260055542,0.03999999910593033,0.12133674323558807,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070801475,0.003121514,0.011841919,0.0044555883,0.0052173566,0.01270932722836733,0.16393228,0.033255596,9.909831e-05,0.00033871827,2.0,1332.765380859375,6.3
13,0.11964184045791626,0.05000000074505806,0.12133052945137024,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065803323,0.003090412,0.011124271,0.0041167964,0.0046901484,0.011438394337892533,0.16354276,0.03367884,0.00018004714,0.00030058998,2.0,1332.765380859375,6.3
14,0.1190168708562851,0.019999999552965164,0.12131540477275848,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008541408,0.0039413287,0.0145635735,0.005285254,0.0061333217,0.010294554568827153,0.16332681,0.03412373,0.00011199993,0.00035103815,2.0,1332.765380859375,6.3
15,0.11925289034843445,0.03999999910593033,0.12128325551748276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007399594,0.0032987385,0.012403002,0.0046579186,0.005415072,0.0092650992795825,0.16291581,0.034504715,0.00011502577,0.00042376688,2.0,1332.765380859375,6.3
16,0.11904019862413406,0.05000000074505806,0.1212351992726326,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005939398,0.0027325235,0.0101067675,0.003654907,0.004326611,0.008338589686900377,0.16259633,0.034944862,0.00014816479,0.00016701197,2.1,1332.765380859375,6.3
17,0.11879291385412216,0.05999999865889549,0.12119834870100021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066454206,0.0030539576,0.01121995,0.004148602,0.004817753,0.007504730299115181,0.16220613,0.035089377,9.009256e-05,0.0003174229,2.0,1332.765380859375,6.3
18,0.11900114268064499,0.03999999910593033,0.12117099016904831,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066312714,0.0031857255,0.0112025095,0.0041143415,0.004639715,0.0067542574368417265,0.16214286,0.035443727,0.0001593175,0.0003366884,2.0,1332.765380859375,6.3
19,0.11877822875976562,0.05000000074505806,0.12115015834569931,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050327964,0.002425201,0.008511574,0.003014988,0.0036012433,0.006078831525519491,0.16183792,0.03566974,0.0001989432,0.00036388845,2.0,1332.765380859375,6.3
20,0.11917577683925629,0.05999999865889549,0.12113155424594879,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070470995,0.0032216655,0.011903722,0.0044048615,0.005145929,0.005470948247238994,0.16170473,0.035884853,0.0002836224,0.00026744165,2.1,1332.765380859375,6.3
21,0.1188172772526741,0.029999999329447746,0.12111368030309677,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007501111,0.0034749878,0.01274096,0.0047064107,0.005407919,0.0049238534644246105,0.16136326,0.035849128,0.0001286361,0.0003285593,1.9,1332.765380859375,6.3
22,0.11868119239807129,0.05999999865889549,0.12110242992639542,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064828494,0.003057673,0.011064818,0.0039884797,0.0046774014,0.004431468201801181,0.16123754,0.03595311,0.00017120429,0.0003664389,1.9,1332.765380859375,6.3
23,0.11857600510120392,0.05999999865889549,0.12108706682920456,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053185485,0.0026577928,0.009164487,0.003062291,0.0037591807,0.003988321591168642,0.16112012,0.03619069,8.591249e-05,0.00034220182,1.9,1332.765380859375,6.3
24,0.1187632754445076,0.05000000074505806,0.12107911705970764,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067800824,0.003053622,0.011382992,0.004257688,0.0050002392,0.0035894892644137144,0.16122435,0.036258753,0.00013492962,0.00014742384,2.0,1332.781494140625,6.3
25,0.11852216720581055,0.07000000029802322,0.12107892334461212,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063171056,0.0029373956,0.010572101,0.0039589196,0.0045595346,0.003230540337972343,0.16089134,0.036411274,0.00012120465,0.00013983111,2.0,1332.781494140625,6.3
26,0.1185009777545929,0.07000000029802322,0.12108447402715683,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065789,0.0029907909,0.011067449,0.004089159,0.0048623024,0.0029074862832203507,0.1608599,0.03657603,0.000114142924,0.00046667978,2.0,1332.781494140625,6.3
27,0.11851586401462555,0.05999999865889549,0.12109344452619553,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006244775,0.003049991,0.010786461,0.003681289,0.00441879,0.0026167375501245263,0.16073342,0.036731135,0.0001560122,0.00029633194,2.0,1332.781494140625,6.3
28,0.1185397356748581,0.03999999910593033,0.12110128253698349,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005916672,0.0028754105,0.010166787,0.0034901737,0.004185934,0.0023550637532025577,0.16076176,0.036829416,0.000121582394,0.00014832684,2.0,1332.781494140625,6.3
29,0.11857792735099792,0.03999999910593033,0.12110637873411179,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006791838,0.0032395048,0.011488392,0.0041514863,0.004848626,0.002119557419791818,0.16078068,0.036928486,0.0001614529,0.00034997813,2.0,1332.781494140625,6.3
30,0.1186835989356041,0.09000000357627869,0.1211104616522789,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075903945,0.003516779,0.012834617,0.004787329,0.005456931,0.0019076017197221518,0.1607748,0.037018117,6.466414e-05,0.00036983378,2.3,1332.781494140625,6.3
31,0.11866560578346252,0.05999999865889549,0.12111424654722214,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063168905,0.0029935646,0.010697575,0.0038643796,0.0045387493,0.0017168415477499365,0.16058631,0.037122913,0.000115602765,0.0001598468,2.0,1332.781494140625,6.3
32,0.11837742477655411,0.10999999940395355,0.12111608684062958,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058172345,0.00286521,0.009955098,0.0033778867,0.004151576,0.0015451574348844589,0.16088483,0.037211794,0.00012925542,0.00026386871,2.0,1332.781494140625,6.3
33,0.11862044036388397,0.05999999865889549,0.1211186945438385,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007446733,0.0034253818,0.012495107,0.004685795,0.00541081,0.001390641659963876,0.16062596,0.03718107,0.00013637962,0.00019380293,2.0,1332.781494140625,6.3
34,0.11851732432842255,0.09000000357627869,0.12112194299697876,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005224947,0.002530655,0.008930523,0.0031034797,0.0037369449,0.0012515775044448674,0.16064987,0.037439775,0.00012121502,0.00015331902,2.0,1332.781494140625,6.3
35,0.11847967654466629,0.07000000029802322,0.12112491577863693,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007292832,0.0034452314,0.012427505,0.004455627,0.0052322196,0.0011264197644777596,0.16071224,0.0372286,0.0001442436,0.00029897437,2.0,1332.781494140625,6.3
36,0.11852569878101349,0.05999999865889549,0.12112638354301453,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005893605,0.0029511321,0.0101892315,0.003334119,0.004170182,0.0010137777775526048,0.16063787,0.03725313,8.357281e-05,0.00030129502,2.0,1332.781494140625,6.3
37,0.11841142922639847,0.11999999731779099,0.12112589180469513,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056245406,0.0027620634,0.009651832,0.003239689,0.003962185,0.0009124000207521021,0.16047467,0.037326213,6.376842e-05,0.0002703092,2.0,1332.781494140625,6.3
38,0.11830227077007294,0.03999999910593033,0.12112466990947723,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005248331,0.002424501,0.0088853,0.0032105637,0.003907092,0.000821160018676892,0.16080092,0.037354697,0.00011807428,0.00015159551,2.1,1332.781494140625,6.3
39,0.11854781210422516,0.05999999865889549,0.1211240366101265,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071030464,0.0033286442,0.011951848,0.0044171945,0.005127636,0.0007390440325252712,0.16065769,0.037529662,0.00017074215,0.0003049883,2.0,1332.781494140625,6.3
40,0.11835162341594696,0.07999999821186066,0.12112413346767426,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055199284,0.0026836947,0.009373047,0.0033558619,0.003888953,0.000665139639750123,0.16041674,0.037528943,6.773175e-05,0.00032335898,2.1,1332.781494140625,6.3
41,0.11840826272964478,0.07999999821186066,0.12112428992986679,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057272254,0.0028812247,0.0098452605,0.0032577752,0.0041019674,0.0005986256757751108,0.1604186,0.037555832,0.000100058154,0.00032439365,2.0,1332.781494140625,6.3
42,0.1185629591345787,0.029999999329447746,0.12112346291542053,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060806456,0.0028463986,0.010353674,0.003737735,0.004372657,0.0005387631186749786,0.16043133,0.037434325,7.293663e-05,0.0004973319,2.0,1332.781494140625,6.3
43,0.11885929852724075,0.10000000149011612,0.12112253159284592,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006818131,0.0031012832,0.011486382,0.004242184,0.005017572,0.00048488681204617023,0.16035774,0.03754728,0.00010682509,0.000129836,2.0,1332.781494140625,6.3
44,0.11851851642131805,0.12999999523162842,0.12112162262201309,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052318783,0.0028024244,0.009227821,0.0026949563,0.0036663492,0.0004363981308415532,0.1605503,0.03750061,0.00010430374,0.0002872612,2.0,1332.781494140625,6.3
45,0.11836612224578857,0.09000000357627869,0.12112045288085938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048106057,0.0023102562,0.008201891,0.002878812,0.0035283114,0.00039275832823477687,0.16061465,0.037574656,0.000116948,0.00014238998,2.0,1332.781494140625,6.3
46,0.11838538944721222,0.07000000029802322,0.12111969292163849,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071703405,0.0034330264,0.012248142,0.004349931,0.005110468,0.00035348248493392024,0.16038083,0.03770983,0.0001333216,0.00019903132,2.1,1332.781494140625,6.3
47,0.11814484745264053,0.11999999731779099,0.12111932039260864,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004851473,0.0024165246,0.008363222,0.0027329216,0.0035084696,0.0003181342442985624,0.16032402,0.037606847,0.00010743705,0.00013544301,1.9,1332.781494140625,6.3
48,0.11820627003908157,0.07000000029802322,0.12111936509609222,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00758826,0.003384607,0.012691072,0.0047460916,0.0056264494,0.0002863208093913272,0.16047065,0.037758846,8.742669e-05,0.00028004928,1.9,1332.781494140625,6.3
49,0.1185641661286354,0.09000000357627869,0.12111980468034744,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007829993,0.003491478,0.01308676,0.0048706923,0.0058554187,0.0002576887258328498,0.16024981,0.03751333,0.0001317546,0.00044556684,2.0,1332.781494140625,6.3
