epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.097170352935791,0.3370000123977661,1.0987002849578857,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008319673,0.007033413,0.023812259,0.0013555464,0.0059926626,0.0009000000427477062,0.0878852,0.010047704,-0.007238454,0.01745708,8.4,300.066650390625,9.5
1,1.0934504270553589,0.3630000054836273,1.0993858575820923,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025903136,0.023702301,0.0744469,0.0046132575,0.01296947,0.0008100000384729356,0.09180519,0.01702577,-0.0012596324,0.0124618905,7.8,300.066650390625,9.5
2,1.090693712234497,0.3529999852180481,1.0986827611923218,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023791905,0.02090882,0.07211763,0.0055367704,0.012443822,0.0007290000503417104,0.095984735,0.019063104,-0.00038184086,0.011419626,8.4,300.066650390625,9.5
3,1.0784788131713867,0.3720000088214874,1.0961886644363403,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02538088,0.01946538,0.07095267,0.0072453083,0.017193647,0.0006561000715009868,0.10563772,0.03222506,-0.0045965672,0.011284177,8.0,300.066650390625,9.5
4,1.069006085395813,0.39800000190734863,1.0974429845809937,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027635887,0.019287098,0.07300986,0.008390785,0.01933267,0.0005904900433961303,0.10904422,0.03814351,0.0036628186,0.024106976,8.0,300.066650390625,9.5
5,1.0559790134429932,0.40400001406669617,1.0986465215682983,0.41499999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03071027,0.020187872,0.07144716,0.009833697,0.024337213,0.0005314410547725857,0.11047994,0.040299784,-0.0067094946,0.01622231,8.0,300.066650390625,9.5
6,1.0351266860961914,0.44200000166893005,1.0983986854553223,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048163917,0.036456782,0.141258,0.013253524,0.036609083,0.00047829695977270604,0.11736654,0.05113779,-0.004080312,0.01637628,8.0,300.066650390625,9.5
7,1.01607084274292,0.46700000762939453,1.1012330055236816,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.046017013,0.028730048,0.11762475,0.014692304,0.038351227,0.0004304672533180565,0.12521507,0.066253655,-0.006143122,0.024096439,8.2,300.066650390625,9.5
8,0.9841296672821045,0.5149999856948853,1.094356894493103,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.078335,0.06883687,0.27082634,0.01858181,0.055963207,0.00038742052274756136,0.14486805,0.1259247,0.0044403397,0.042805452,8.8,300.066650390625,9.5
9,0.9885930418968201,0.5230000019073486,1.1046024560928345,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32268542,0.552187,1.8439568,0.022812927,0.060732737,0.0003486784757114947,0.1362586,0.09757399,-0.006596148,0.031339016,8.0,300.066650390625,9.5
