epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.005643266718834639,0.08100000023841858,71.66461181640625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4628626e-12,2.1088034e-12,5.832237e-12,1.4284331e-14,4.1131283e-14,0.0009000000427477062,3.1602619,3.2151322,0.0,0.0,18.4,23278.4892578125,8.8
1,3.0747561507076558e-22,0.10700000077486038,27.487476348876953,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,1.4122319,1.3534536,0.0,0.0,18.9,23278.4892578125,8.7
2,3.92365187800527e-19,0.07800000160932541,4.7859705888856304e-32,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1280034e-20,3.1479622e-19,1.3004805e-18,0.0,0.0,0.0007290000503417104,3.0512514,3.8272967,2.8638454e-32,0.0,18.8,23278.4892578125,8.7
3,1.9290162471231164e-27,0.09200000017881393,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,4.222627,5.275583,5.990873e-39,0.0,18.8,23278.4892578125,8.7
4,1.3459025534167897e-26,0.08799999952316284,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,4.370302,5.452425,4.02511e-34,0.0,17.8,23297.37451171875,8.7
5,1.974809146581314e-24,0.07599999755620956,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,4.3668203,5.4492927,-7.3523283e-37,0.0,18.8,23297.37451171875,8.7
6,4.153754196189385e-24,0.10100000351667404,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,4.335662,5.411651,-1.1823256e-35,0.0,18.8,23297.37451171875,8.7
7,4.7576343712695107e-29,0.08699999749660492,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,4.36005,5.446195,3.797736e-39,0.0,18.8,23297.37451171875,8.7
8,2.5591261499153885e-23,0.07699999958276749,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,4.315504,5.388405,-2.953741e-36,0.0,19.3,23316.3671875,8.7
9,1.224408063409425e-14,0.09799999743700027,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5944106e-12,2.8793452e-12,1.0716333e-11,1.0292247e-14,3.615617e-14,0.0003486784757114947,4.342785,5.424586,0.0,0.0,18.8,23316.3671875,8.7
10,3.2608760294483135e-21,0.08799999952316284,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6474951e-19,6.380721e-19,2.6359922e-18,0.0,0.0,0.00031381062290165574,4.3658648,5.447928,-6.3464242e-37,0.0,18.8,23316.3671875,8.7
11,1.3180477331049918e-22,0.08900000154972076,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,4.3617477,5.4420633,7.3351645e-35,0.0,18.9,23316.3671875,8.7
12,6.352229864088917e-23,0.09099999815225601,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,4.3768353,5.4622073,0.0,0.0,18.8,23316.3671875,8.7
13,1.2409519670295216e-27,0.08900000154972076,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,4.3642874,5.4461527,0.0,0.0,18.8,23316.3671875,8.7
14,1.151005146406389e-16,0.07900000363588333,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0253888e-17,2.7137493e-17,1.10286204e-16,0.0,0.0,0.00020589114428730683,4.36585,5.4478345,0.0,0.0,18.8,23316.3671875,8.7
15,1.4426996056138286e-11,0.08799999952316284,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8297006e-09,3.324561e-09,1.23689565e-08,1.2547607e-11,3.8791637e-11,0.00018530203378759326,4.3756003,5.4606094,0.0,0.0,18.9,23316.3671875,8.7
16,7.889045997412983e-14,0.08500000089406967,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0695311e-11,1.8989624e-11,6.9257065e-11,6.817413e-14,2.4492962e-13,0.00016677183302817866,4.3206167,5.397526,0.0,0.0,18.8,23316.3671875,8.7
17,1.5493983061628983e-20,0.08799999952316284,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1962246e-19,3.141941e-18,1.2987734e-17,0.0,0.0,0.00015009464841568844,4.371751,5.4560165,0.0,0.0,18.8,23316.3671875,8.7
