epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.348071336746216,0.09849999845027924,2.3068742752075195,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04673764,0.040307652,0.09448344,0.006084613,0.043191258,0.0009000000427477062,0.011254503,0.11391787,3.7342136e-06,0.0057975086,1.9,633.41845703125,5.9
1,2.300333023071289,0.10833333432674408,2.3083808422088623,0.09200000017881393,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01807585,0.0137366,0.032047145,0.0018983822,0.019178938,0.0008100000384729356,0.04186197,0.14117381,1.3915866e-05,0.013027347,1.5,633.41845703125,5.9
2,2.2957887649536133,0.11699999868869781,2.3044047355651855,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015137138,0.011738023,0.027408909,0.0017078615,0.01571589,0.0007290000503417104,0.002296232,0.087121874,3.7507443e-06,0.00882403,1.5,633.41845703125,5.9
3,2.293152332305908,0.12216666340827942,2.305556297302246,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015068312,0.011658528,0.030157954,0.0012531469,0.014431074,0.0006561000715009868,0.021376723,0.10193787,1.2255808e-05,0.008196095,1.4,633.41845703125,5.9
4,2.2888998985290527,0.12449999898672104,2.305530548095703,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020739455,0.015589701,0.037974507,0.0021956195,0.021393847,0.0005904900433961303,0.009564115,0.10600452,-1.02923495e-05,0.00657088,1.4,633.41845703125,5.9
5,2.2783801555633545,0.13566666841506958,2.3066866397857666,0.08699999749660492,0,0,1,1,1,0,1,1,1,1,0,0,False,0.020504018,0.01753117,0.044973627,0.0016239121,0.017709266,0.0005314410547725857,0.018808827,0.118822046,-3.2410017e-06,0.008465643,1.4,633.41845703125,5.9
6,2.2707557678222656,0.14633333683013916,2.3075644969940186,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020920629,0.019742487,0.05219633,0.0008699915,0.015308095,0.00047829695977270604,0.012767381,0.13315585,-1.48448225e-05,0.012331361,1.4,634.3916015625,5.9
7,2.2612109184265137,0.15533334016799927,2.3089380264282227,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02411589,0.021991456,0.057336826,0.0014677402,0.018829498,0.0004304672533180565,0.011271011,0.15546697,-2.0773612e-06,0.012135616,1.4,634.3916015625,5.9
8,2.2515292167663574,0.16816666722297668,2.313613176345825,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029359305,0.026375113,0.070416614,0.0016571735,0.022681717,0.00038742052274756136,0.012734765,0.16526939,3.6872727e-06,0.010676978,1.4,634.433349609375,5.9
9,2.2394633293151855,0.18166667222976685,2.314764976501465,0.10400000214576721,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03185223,0.02821298,0.0722527,0.0024944076,0.026330907,0.0003486784757114947,0.012274722,0.17434643,-1.1082915e-05,0.009882219,1.7,634.433349609375,5.9
