epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.05974635109305382,0.0,0.08124476671218872,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24364327,0.38337976,1.0967216,0.030613974,0.07531129,0.0002824295632308349,15.985665,12.013329,0.0044528577,0.03511803,17.1,7.152587890625,9.7
12,0.05010778456926346,0.0,0.0681997537612915,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20226002,0.32496592,0.9260048,0.026390374,0.05947488,0.00025418660952709616,17.083158,11.578143,-0.042589977,0.048340786,16.6,7.152587890625,9.7
13,0.04063655063509941,0.0,0.057820312678813934,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17234327,0.2763156,0.7877432,0.02247388,0.051365074,0.00022876793809700757,17.068045,9.867261,0.0136106955,0.03550386,16.3,7.152587890625,9.7
14,0.035168055444955826,0.0,0.04978529363870621,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15327317,0.2534197,0.7176361,0.01757877,0.03535019,0.00020589114428730683,18.865587,10.604462,0.026143188,0.044220526,16.3,7.152587890625,9.7
15,0.029894640669226646,0.0,0.043059371411800385,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13416398,0.22076334,0.62573093,0.015472008,0.031500723,0.00018530203378759326,18.743387,9.05248,-0.008628515,0.01327981,16.3,7.152587890625,9.7
16,0.024840518832206726,0.0,0.037625204771757126,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11426114,0.1894273,0.53644556,0.014477701,0.028604697,0.00016677183302817866,18.591486,10.834384,0.027085297,0.032128755,16.7,7.152587890625,9.7
17,0.02205445058643818,0.0,0.033045217394828796,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10986247,0.1812823,0.5134108,0.0122831315,0.024422854,0.00015009464841568844,17.255121,9.794028,-0.03213792,0.03730607,16.3,7.152587890625,9.7
18,0.018205149099230766,0.0,0.029141519218683243,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087329865,0.14853556,0.41861883,0.011383969,0.019433806,0.0001350851875031367,17.242792,9.781257,0.016151318,0.018970171,16.4,7.152587890625,9.7
19,0.01600160449743271,0.0,0.02560485154390335,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08517992,0.14093517,0.3992904,0.010693341,0.021649783,0.00012157666351413355,16.5166,9.8352995,-0.0019509542,0.005470257,16.6,7.152587890625,9.8
20,0.014497576281428337,0.0,0.02278892509639263,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08006696,0.13653988,0.38461855,0.009743132,0.018043939,0.00010941899454337544,15.472959,9.060558,0.027553722,0.032359973,16.1,7.152587890625,9.8
21,0.013398218899965286,0.0,0.02021298184990883,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08145172,0.134274,0.3802894,0.008760927,0.018111642,9.847709443420172e-05,15.361276,9.817116,-2.6243739e-05,0.011903464,16.2,7.152587890625,9.8
22,0.011139613576233387,0.0,0.018060404807329178,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06708668,0.11369751,0.32062274,0.008175774,0.014903478,8.862938630045391e-05,16.81525,9.630898,0.020337092,0.024357371,16.1,7.152587890625,9.8
23,0.009866466745734215,0.0,0.016023987904191017,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06393518,0.104401186,0.29648894,0.007560223,0.016779568,7.976644701557234e-05,14.807224,10.215877,0.0037976652,0.004434963,17.3,7.152587890625,9.8
24,0.008647594600915909,0.0,0.014300309121608734,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058888912,0.09775277,0.27664244,0.0067063766,0.013569243,7.178980231401511e-05,17.220606,9.594514,0.004624612,0.0076339436,17.3,7.152587890625,9.8
25,0.007623670157045126,0.0,0.01267538033425808,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056568902,0.0925328,0.26247934,0.0058187726,0.013288809,6.461082011810504e-05,21.93661,8.854842,0.010286157,0.014746637,16.0,7.152587890625,9.8
26,0.0068231988698244095,0.0,0.011254491284489632,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052609015,0.08623729,0.2446867,0.005796878,0.013425969,5.8149741380475466e-05,20.043964,10.550767,-0.006177562,0.008554264,16.0,7.152587890625,9.8
27,0.006078396923840046,0.0,0.010062487795948982,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04814017,0.07929087,0.22477567,0.005579589,0.0119783925,5.233476658759173e-05,13.478278,9.670945,-0.006498352,0.008788071,16.1,7.152587890625,9.8
28,0.005278264172375202,0.0,0.009031937457621098,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04499374,0.07376439,0.20922567,0.0048012836,0.010997205,4.7101289601414466e-05,17.909521,10.414455,0.009291768,0.011058231,16.5,7.152587890625,9.8
29,0.0046548075042665005,0.0,0.0080270329490304,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04293163,0.06913479,0.19674315,0.004398081,0.011169421,4.239116096869111e-05,17.348665,10.813886,-0.0005606191,0.007909436,16.1,7.152587890625,9.8
30,0.004117351025342941,0.0,0.007195810321718454,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037936743,0.06253281,0.1772528,0.004248353,0.009584846,3.815204618149437e-05,17.456854,11.159026,-0.008194771,0.010456603,16.4,7.152587890625,9.8
31,0.003779937280341983,0.0,0.006402245722711086,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038716923,0.06281858,0.17848207,0.0036924062,0.009762373,3.4336842873017304e-05,17.447441,11.216147,-0.0014391356,0.0036727476,16.5,7.152587890625,9.8
32,0.0032888748683035374,0.0,0.0057189869694411755,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03498121,0.056923904,0.16162059,0.0032601634,0.00862044,3.0903160222806036e-05,17.09997,9.225459,-0.0008326753,0.00528805,17.3,7.152587890625,9.8
33,0.0029839591588824987,0.0,0.005120365414768457,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032731857,0.053764123,0.15241906,0.003118992,0.008032429,2.7812844200525434e-05,16.17945,11.2082815,0.0021391485,0.005696502,16.3,7.152587890625,9.8
34,0.002483770716935396,0.0,0.0045753601007163525,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027205518,0.045912925,0.12959753,0.0028876856,0.0067700027,2.5031560107890984e-05,19.17402,10.798009,-0.0016914121,0.0048456057,16.3,7.152587890625,9.8
35,0.002182649215683341,0.0,0.004107155371457338,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024891727,0.04158719,0.1176211,0.0027027887,0.0065222634,2.2528404588229024e-05,18.090616,10.933795,-0.0048762686,0.005816843,16.5,7.152587890625,9.8
36,0.0019596305210143328,0.0,0.0036837179213762283,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02361538,0.039623838,0.11197389,0.0025554656,0.0060163615,2.0275563474569936e-05,18.872847,10.941669,-0.0005177203,0.006324846,16.4,7.152587890625,9.8
37,0.001674590283073485,0.0,0.0033033404033631086,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021613566,0.03608189,0.10206991,0.0023304215,0.0057533905,1.8248007290821987e-05,19.48839,10.29089,0.0026185412,0.004210176,16.3,7.152587890625,9.8
38,0.0015195541782304645,0.0,0.0029716622084379196,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020542579,0.033817787,0.09586102,0.002012991,0.0052452125,1.6423206398030745e-05,17.25364,9.268258,0.000714842,0.0023156067,17.1,7.152587890625,9.8
39,0.001431696000508964,0.0,0.0026963793206959963,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021017088,0.03443646,0.09768793,0.0020482314,0.005420002,1.4780885430809576e-05,17.725927,9.701298,0.0061105057,0.008544666,16.3,7.152587890625,9.8
40,0.0012123192427679896,0.0,0.0024244848173111677,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01823556,0.029237868,0.083365366,0.0020628578,0.005594817,1.3302796560310526e-05,17.084398,9.198773,0.0013729878,0.0017598728,16.6,7.152587890625,9.8
41,0.0010558757930994034,0.0,0.002195485169067979,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015692547,0.02640097,0.074567415,0.0016125526,0.0040443344,1.1972517313552089e-05,19.710608,10.327323,0.00040687612,0.0017891695,16.3,7.152587890625,9.8
42,0.0009462990565225482,0.0,0.0019855687860399485,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015346049,0.024895957,0.07081531,0.0016579543,0.0045090187,1.077526558219688e-05,18.778282,11.066238,-0.00037579355,0.0027517676,16.3,7.152587890625,9.8
43,0.0008160960860550404,0.0,0.0018042247975245118,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013189648,0.02246465,0.06331779,0.0014393508,0.003460329,9.697739187686238e-06,17.378084,10.890124,8.7208806e-05,0.0014704266,16.7,7.152587890625,9.8
44,0.0007001672056503594,0.0,0.0016441162442788482,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011910719,0.019713348,0.055855896,0.0012503915,0.0032779006,8.727965268917615e-06,16.765745,9.412972,-0.00023926822,0.0027889886,16.2,7.152587890625,9.8
45,0.0007161870016716421,0.0,0.0014936805237084627,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012723259,0.021029534,0.059564926,0.0011744993,0.0032789242,7.855168496462283e-06,17.607231,11.340945,-0.00073143194,0.0020530487,16.2,7.152587890625,9.8
46,0.0005684325005859137,0.0,0.0013629739405587316,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0102363145,0.017216144,0.048633516,0.0010745669,0.0027068006,7.069651564961533e-06,18.76198,9.550918,-0.00061206816,0.0013351637,16.3,7.152587890625,9.8
47,0.0005315612070262432,0.0,0.0012425949098542333,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01060202,0.016922008,0.04825896,0.0010605521,0.0030804386,6.362686326610856e-06,16.925104,11.276162,0.00023833387,0.002462839,16.7,7.152587890625,9.8
48,0.000467967358417809,0.0,0.001139306928962469,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009109222,0.015473719,0.043629445,0.0009488508,0.0023645088,5.726417612095247e-06,16.289549,10.323369,0.0016816739,0.0033204344,16.3,7.152587890625,9.8
49,0.00047154215280897915,0.0,0.0010449881665408611,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009711027,0.015899824,0.045097996,0.00089257595,0.0024863933,5.15377605552203e-06,17.335432,11.720624,0.00030621953,0.003161827,17.1,7.152587890625,9.8
