epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,21559440.0,0.4099999964237213,49.090911865234375,0.6000000238418579,2226646,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04500000067055226,902657540000.0,1769692300000.0,0.0,0.0,0.4,1033.302490234375,6.3
1,48.5092887878418,0.550000011920929,49.090911865234375,0.6000000238418579,2234941,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04050000160932541,2029461800000.0,3978388300000.0,0.0,0.0,2.0,1045.4833984375,6.3
2,48.681819915771484,0.550000011920929,49.090911865234375,0.6000000238418579,2237990,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03645000010728836,2976023000000.0,5831811000000.0,0.0,0.0,2.0,1045.4833984375,6.3
3,47.93181228637695,0.550000011920929,49.090911865234375,0.6000000238418579,2239456,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03280499875545502,3736603500000.0,7325689000000.0,0.0,0.0,3.6,1045.4833984375,6.3
4,49.181819915771484,0.550000011920929,49.090911865234375,0.6000000238418579,2240310,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.02952449955046177,4285322200000.0,8401784000000.0,0.0,0.0,4.0,1045.4833984375,6.3
5,48.729225158691406,0.550000011920929,49.090911865234375,0.6000000238418579,2240813,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.026572049595415592,4617473000000.0,9046338000000.0,0.0,0.0,2.1,1045.4833984375,6.3
6,48.52272415161133,0.550000011920929,49.090911865234375,0.6000000238418579,2241114,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,4895180600000.0,9598381000000.0,0.0,0.0,4.2,1045.4833984375,6.3
7,48.778106689453125,0.550000011920929,49.090911865234375,0.6000000238418579,2241303,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,5080483000000.0,9958971000000.0,0.0,0.0,4.2,1045.4833984375,6.3
8,48.36266326904297,0.550000011920929,49.090911865234375,0.6000000238418579,2241411,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,5160181400000.0,10118493000000.0,0.0,0.0,4.4,1045.4833984375,6.3
9,48.65591812133789,0.550000011920929,49.090911865234375,0.6000000238418579,2241495,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,5255617600000.0,10297073000000.0,0.0,0.0,4.5,1045.4833984375,6.3
10,48.85142135620117,0.550000011920929,49.090911865234375,0.6000000238418579,2241543,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01569052878767252,5309116400000.0,10409031000000.0,0.0,0.0,4.9,1045.4833984375,6.3
11,48.363643646240234,0.550000011920929,49.090911865234375,0.6000000238418579,2241577,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.014121475070714951,5327187000000.0,10447101000000.0,0.0,0.0,3.4,1045.947998046875,6.3
12,49.02293395996094,0.550000011920929,49.090911865234375,0.6000000238418579,2241605,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01270932722836733,5383397000000.0,10546038000000.0,0.0,0.0,2.0,1045.947998046875,6.3
13,48.51316833496094,0.550000011920929,49.090911865234375,0.6000000238418579,2241614,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.011438394337892533,5329292000000.0,10441802000000.0,0.0,0.0,2.1,1045.947998046875,6.3
