epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3858006000518799,nan,1.3850440979003906,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019228708,0.02260121,0.068139136,0.0012695364,0.0064302906,0.0009000000427477062,0.06409627,0.014579801,-0.00069261953,0.01396915,4.7,53.221435546875,11.9
1,1.3831504583358765,nan,1.3884156942367554,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014552914,0.016039599,0.043362044,0.0009875456,0.0052512567,0.0008100000384729356,0.065231286,0.018952707,0.00068875874,0.014049697,4.3,53.3525390625,11.9
2,1.3807039260864258,nan,1.3910908699035645,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012396527,0.012138284,0.036733545,0.0012403588,0.0059051705,0.0007290000503417104,0.06622893,0.022433337,-0.001719241,0.02092217,5.2,53.3525390625,11.9
3,1.377535343170166,nan,1.3947564363479614,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013458135,0.011127394,0.031261526,0.0017010188,0.00860095,0.0006561000715009868,0.067262314,0.02621602,0.0005740672,0.013695026,5.7,53.3525390625,11.9
4,1.3772462606430054,nan,1.3963359594345093,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014128958,0.0121649075,0.034262784,0.001248916,0.008804832,0.0005904900433961303,0.068080395,0.029424723,0.0006156949,0.010190183,5.3,53.3525390625,11.9
5,1.3768123388290405,nan,1.3999905586242676,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013299485,0.00943776,0.029929325,0.0014919146,0.009520737,0.0005314410547725857,0.06871882,0.0326139,-5.571222e-05,0.017920474,5.2,53.369384765625,11.9
6,1.3676228523254395,nan,1.4018646478652954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019942828,0.014488557,0.043500412,0.0023562303,0.016032537,0.00047829695977270604,0.06926153,0.035204295,0.00066187105,0.030223053,5.2,53.369384765625,11.9
7,1.3743414878845215,nan,1.4032591581344604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014382698,0.0112545295,0.032644697,0.0012972804,0.00978999,0.0004304672533180565,0.06982507,0.03801159,-0.00072648504,0.010405896,6.7,53.369384765625,11.9
8,1.3685513734817505,nan,1.4047737121582031,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024921184,0.018339997,0.05337919,0.0025690256,0.016470548,0.00038742052274756136,0.07051152,0.040824123,-0.00034527437,0.009714954,5.2,53.369384765625,11.9
9,1.3640767335891724,nan,1.4084025621414185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020674717,0.015898162,0.04475468,0.002282018,0.013203407,0.0003486784757114947,0.07121737,0.04443482,0.0006227453,0.013300824,5.2,53.439697265625,11.9
