epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7538986206054688,0.2711864411830902,0.7367491722106934,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012973427,0.021993106,0.07193417,0.0004635148,0.0033339502,0.0009000000427477062,0.090996765,0.052310262,-0.002317822,0.00087650365,4.2,121.248291015625,22.0
1,0.7125174403190613,0.25762712955474854,0.6560121774673462,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027615748,0.02374199,0.08949036,0.0031499479,0.01996053,0.0008100000384729356,0.11805723,0.14188373,-0.0021652735,0.0016887344,3.8,121.248291015625,22.0
2,0.5848202705383301,0.2644067704677582,0.5288010239601135,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024446897,0.017025672,0.07267075,0.0032149917,0.021388724,0.0007290000503417104,0.16622041,0.3334217,-0.000513031,0.00060481403,2.1,121.248291015625,22.0
3,0.5161617398262024,0.2677966058254242,0.5111257433891296,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0045450116,0.007017768,0.031110456,0.00026820033,0.0022915967,0.0006561000715009868,0.17617442,0.45770952,-0.000109980654,0.0001468892,3.7,121.57177734375,22.0
4,0.5173224210739136,0.2915254235267639,0.5088813900947571,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013510291,0.0030144274,0.013082613,3.2329444e-05,0.00034428184,0.0005904900433961303,0.17773677,0.50299215,-5.7007637e-05,6.917667e-05,2.1,121.57177734375,22.0
5,0.5121833086013794,0.30169492959976196,0.5082638263702393,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0008381811,0.0021276993,0.009187352,1.2322668e-05,0.00014341458,0.0005314410547725857,0.17837487,0.5196418,-4.6559217e-05,5.916963e-05,3.5,121.57177734375,22.0
6,0.5173991918563843,0.31525424122810364,0.507989764213562,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006668187,0.0017747779,0.0076485714,8.016143e-06,9.557568e-05,0.00047829695977270604,0.17881523,0.52656597,-4.1602616e-05,4.984091e-05,2.1,121.57177734375,22.0
7,0.5158756375312805,0.29491525888442993,0.5078285336494446,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005879795,0.0016058711,0.006914,6.4193796e-06,7.7334065e-05,0.0004304672533180565,0.17917441,0.53001577,-3.3468335e-05,3.873678e-05,3.7,121.57177734375,22.0
8,0.5140254497528076,0.2474576234817505,0.5077141523361206,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00054121425,0.0014997217,0.006452951,5.5815517e-06,6.7660134e-05,0.00038742052274756136,0.17946434,0.5321511,-3.0910556e-05,3.749916e-05,2.1,121.57177734375,22.0
9,0.5132350325584412,0.29491525888442993,0.5076268911361694,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00050341384,0.0014041311,0.006040289,5.1364964e-06,6.208402e-05,0.0003486784757114947,0.17971504,0.5336911,-3.294946e-05,3.8632734e-05,3.4,121.57177734375,22.0
10,0.5213799476623535,0.2711864411830902,0.507556140422821,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00046423599,0.0013059892,0.005616509,4.614794e-06,5.6096873e-05,0.00031381062290165574,0.17993401,0.53490275,-2.908305e-05,3.496285e-05,2.0,121.57177734375,22.0
11,0.5157948732376099,0.31525424122810364,0.5074970126152039,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004437877,0.0012584841,0.0054102545,4.220604e-06,5.152564e-05,0.0002824295632308349,0.18011838,0.53588337,-3.1458807e-05,4.0895535e-05,3.7,121.57177734375,22.0
12,0.5153105854988098,0.2711864411830902,0.5074476003646851,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00042783594,0.001216927,0.0052308952,4.0392674e-06,4.9538634e-05,0.00025418660952709616,0.18027382,0.5366939,-2.9216124e-05,3.3509375e-05,2.1,121.57177734375,22.0
13,0.5135179758071899,0.29830509424209595,0.5074048042297363,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00041852903,0.0011947168,0.0051343506,3.8814023e-06,4.7824687e-05,0.00022876793809700757,0.18041588,0.5374118,-2.8271868e-05,3.2801916e-05,3.4,121.57177734375,22.0
14,0.5119760632514954,0.31525424122810364,0.5073675513267517,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00041036942,0.0011770133,0.0050574327,3.7664472e-06,4.661133e-05,0.00020589114428730683,0.18053664,0.5380514,-2.479964e-05,3.1159594e-05,2.2,121.57177734375,22.0
15,0.5130547285079956,0.2711864411830902,0.5073356628417969,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00038265288,0.0010978057,0.0047174455,3.5217001e-06,4.353307e-05,0.00018530203378759326,0.18063444,0.53860635,-2.6668664e-05,3.291937e-05,3.7,121.57177734375,22.0
16,0.513272225856781,0.2915254235267639,0.5073078274726868,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037345526,0.0010754302,0.004620237,3.4000518e-06,4.1853935e-05,0.00016677183302817866,0.18071611,0.53909534,-2.3534902e-05,2.7260614e-05,2.1,121.57177734375,22.0
17,0.5129268765449524,0.3050847351551056,0.5072835087776184,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000364817,0.0010528401,0.004522648,3.3295637e-06,4.070962e-05,0.00015009464841568844,0.18078297,0.53953487,-1.9480522e-05,2.2217344e-05,3.4,121.57177734375,22.0
18,0.5142831802368164,0.28135591745376587,0.5072615146636963,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00035430468,0.0010236677,0.0043972866,3.204397e-06,3.9385184e-05,0.0001350851875031367,0.18083887,0.5399403,-2.1756663e-05,2.6538808e-05,2.0,121.57177734375,22.0
19,0.5167012214660645,0.32203391194343567,0.5072425603866577,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035077106,0.0010172976,0.0043691928,3.1333204e-06,3.84961e-05,0.00012157666351413355,0.1808948,0.54027855,-2.2919281e-05,2.8765919e-05,3.4,121.57177734375,22.0
20,0.5261173844337463,0.2881355881690979,0.5072258114814758,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003425226,0.0009943811,0.0042703464,3.0131007e-06,3.7365102e-05,0.00010941899454337544,0.18094335,0.54058623,-2.2349534e-05,2.5913569e-05,2.2,121.57177734375,22.0
21,0.5067909359931946,0.3050847351551056,0.5072108507156372,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00034856115,0.0010135451,0.004352479,3.0661563e-06,3.7819696e-05,9.847709443420172e-05,0.18098414,0.540873,-2.2252634e-05,2.7011036e-05,4.1,121.57177734375,22.0
22,0.5108171701431274,0.3084745705127716,0.5071972012519836,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00033774006,0.0009815359,0.0042150393,2.9981954e-06,3.6696274e-05,8.862938630045391e-05,0.18102305,0.54112744,-2.2500313e-05,2.8139582e-05,2.9,121.57177734375,22.0
23,0.5236444473266602,0.2881355881690979,0.5071848630905151,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00032129462,0.0009369352,0.0040231007,2.7872672e-06,3.4499153e-05,7.976644701557234e-05,0.18105912,0.54135567,-2.1472837e-05,2.54516e-05,3.4,121.57177734375,22.0
24,0.5156056880950928,0.2847457528114319,0.5071739554405212,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00033050467,0.00096326275,0.0041357176,2.894329e-06,3.5113397e-05,7.178980231401511e-05,0.18108599,0.54155886,-1.9741066e-05,2.44169e-05,2.1,121.57177734375,22.0
25,0.5168192386627197,0.2847457528114319,0.5071641802787781,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031734374,0.00092860305,0.0039864974,2.7052592e-06,3.3319633e-05,6.461082011810504e-05,0.1811146,0.5417416,-2.1168551e-05,2.6086807e-05,3.4,121.57177734375,22.0
26,0.5109824538230896,0.31864407658576965,0.5071554183959961,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032307126,0.00094388594,0.004052322,2.7787537e-06,3.4031164e-05,5.8149741380475466e-05,0.18114208,0.5419028,-1.955182e-05,2.4474297e-05,3.1,121.57177734375,22.0
27,0.518717348575592,0.3118644058704376,0.5071475505828857,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031101916,0.00090957386,0.003904889,2.6495204e-06,3.257232e-05,5.233476658759173e-05,0.18116169,0.5420534,-2.0996344e-05,2.5728208e-05,3.4,121.57177734375,22.0
28,0.5161344408988953,0.2915254235267639,0.5071403980255127,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00030935943,0.0009049657,0.0038850687,2.6854239e-06,3.22698e-05,4.7101289601414466e-05,0.18117891,0.54219204,-1.9459107e-05,2.2557697e-05,2.0,121.57177734375,22.0
29,0.5161761045455933,0.2745762765407562,0.5071340203285217,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00030355525,0.0008890478,0.003816639,2.5909985e-06,3.147315e-05,4.239116096869111e-05,0.18119454,0.5423155,-2.0702757e-05,2.4953528e-05,3.4,121.57177734375,22.0
30,0.5125614404678345,0.2677966058254242,0.5071282386779785,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00030453512,0.0008914183,0.0038269004,2.6034556e-06,3.1608866e-05,3.815204618149437e-05,0.18121026,0.54242736,-2.0072932e-05,2.4162702e-05,2.2,121.57177734375,22.0
31,0.5175783634185791,0.29491525888442993,0.5071231722831726,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00030322757,0.00088862726,0.0038146512,2.5882457e-06,3.137025e-05,3.4336842873017304e-05,0.18122411,0.54252726,-1.7785911e-05,2.1276035e-05,5.3,121.57177734375,22.0
32,0.5162194967269897,0.2745762765407562,0.5071184039115906,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003055274,0.00089614774,0.0038465243,2.593188e-06,3.119007e-05,3.0903160222806036e-05,0.18123709,0.5426193,-1.9400055e-05,2.355579e-05,2.1,121.57177734375,22.0
