epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,1.0034449100494385,0.0,0.9999169707298279,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023420546,0.00055764226,0.003637409,0.0016857494,0.002242438,3.0903160222806036e-05,nan,nan,0.0020533926,0.00026836284,5.5,261.582763671875,11.3
33,1.0038443803787231,0.0,0.9999555945396423,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018174059,0.000690596,0.0031928006,0.0009703386,0.0019056811,2.7812844200525434e-05,nan,nan,0.0005415566,0.00020859046,5.5,261.582763671875,11.3
34,1.002667784690857,0.0,0.9999904632568359,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001537514,0.00080336945,0.0029022833,0.00018826232,0.0017671544,2.5031560107890984e-05,nan,nan,0.0013934904,0.00027960303,5.6,261.582763671875,11.3
35,1.0007524490356445,0.0,1.000022053718567,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024780077,0.00088544324,0.0040246947,0.0014193878,0.0025286712,2.2528404588229024e-05,nan,nan,-0.00064307335,0.00020844435,5.5,261.582763671875,11.3
36,1.0032790899276733,0.0,1.00005042552948,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030973807,0.00085664185,0.004321268,0.001593901,0.0030295788,2.0275563474569936e-05,nan,nan,-0.0011341494,0.00022682482,5.5,261.582763671875,11.3
37,1.0016299486160278,0.0,1.000076174736023,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002760082,0.00092863885,0.0050027953,0.0019779254,0.0024173525,1.8248007290821987e-05,nan,nan,-0.00059734087,0.00018588078,5.6,261.582763671875,11.3
38,1.0039582252502441,0.0,1.0000993013381958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022394299,0.0015064874,0.0052188747,0.00035477846,0.0023141806,1.6423206398030745e-05,nan,nan,-0.0008677356,0.00025739963,5.5,261.582763671875,11.3
39,1.003226637840271,0.0,1.0001200437545776,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019052615,0.00030830933,0.0025048668,0.0014866488,0.0018950456,1.4780885430809576e-05,nan,nan,-0.0010531715,0.00018294007,5.5,261.582763671875,11.3
40,1.0014272928237915,0.0,1.0001386404037476,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018175064,0.00057510915,0.003163308,0.0012705274,0.0016449117,1.3302796560310526e-05,nan,nan,-0.0037172202,0.00036769547,5.5,261.582763671875,11.3
41,1.0038634538650513,0.0,1.0001554489135742,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022026636,0.00082995906,0.003803498,0.0011939283,0.002271649,1.1972517313552089e-05,nan,nan,-0.0005547987,0.00021506801,5.5,261.582763671875,11.3
42,1.0036128759384155,0.0,1.0001704692840576,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001958495,0.0008059324,0.0036475956,0.0011142478,0.0019968508,1.077526558219688e-05,nan,nan,-0.00059960474,0.00025599514,5.5,261.582763671875,11.3
43,1.0020638704299927,0.0,1.0001838207244873,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019838167,0.0008522493,0.0033281515,0.0007341853,0.0021408452,9.697739187686238e-06,nan,nan,0.0010588693,0.0002519198,5.6,261.582763671875,11.3
44,1.0036816596984863,0.0,1.0001957416534424,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00167304,0.0008248641,0.0031570678,0.00046701528,0.0018151575,8.727965268917615e-06,nan,nan,0.0004211269,0.00017888808,5.5,261.582763671875,11.3
45,1.0012235641479492,0.0,1.0002065896987915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026974233,0.0007164108,0.004453768,0.0019230369,0.0024986542,7.855168496462283e-06,nan,nan,-0.00087331544,0.00019296353,5.5,261.582763671875,11.3
46,1.0022220611572266,0.0,1.0002161264419556,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019314592,0.0006848324,0.0034610059,0.0011472717,0.0018205437,7.069651564961533e-06,nan,nan,0.0016780123,0.00028564362,5.6,261.582763671875,11.3
47,1.0050780773162842,0.0,1.0002248287200928,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025665055,0.00057426,0.00392787,0.0021090978,0.002345072,6.362686326610856e-06,nan,nan,0.00059418037,0.00021132406,5.5,261.582763671875,11.3
48,1.001907229423523,0.0,1.000232458114624,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018077289,0.00060207816,0.0031980507,0.0011655187,0.0017882963,5.726417612095247e-06,nan,nan,0.0002940411,0.00020962658,5.5,261.582763671875,11.3
49,1.0019433498382568,0.0,1.000239372253418,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019176598,0.00094100175,0.0038486246,0.00062970666,0.0020247775,5.15377605552203e-06,nan,nan,-0.00026256187,0.00020440164,5.5,261.582763671875,11.3
