epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8664998412132263,-0.17872039794921868,0.8999009132385254,-0.0171382141113281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025488287,0.016366541,0.046666462,0.0034722164,0.030169033,0.0009000000427477062,0.0059243618,0.04367382,-0.009101421,0.0027362022,3.7,455.18359375,7.8
1,0.8782281875610352,-0.17993637084960934,0.8999425172805786,-0.017203674316406348,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044567086,0.010263295,0.064390436,0.037037045,0.039856482,0.0008100000384729356,0.0059258784,0.043550868,-0.017408801,0.0038488011,3.9,455.18359375,7.8
2,0.8665036559104919,-0.17828201293945312,0.8999797105789185,-0.017263031005859464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025491979,0.01636941,0.04667566,0.0034722164,0.030170666,0.0007290000503417104,0.0059274547,0.043441527,-0.008261902,0.0017594106,3.3,455.18359375,7.8
3,0.850323498249054,-0.1768646240234375,0.9000130295753479,-0.017317276000976545,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04107385,0.008598809,0.053315766,0.028947303,0.043857947,0.0006561000715009868,0.00592864,0.04334423,-0.008261967,0.0017598288,4.1,455.18359375,7.8
4,0.8856767416000366,-0.17563461303710937,0.9000428318977356,-0.017366714477539125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047085263,0.014836629,0.068335876,0.027223842,0.043815862,0.0005904900433961303,0.0059293984,0.043257598,-0.008262026,0.0017602073,3.0,455.18359375,7.8
5,0.9032993912696838,-0.17455886840820312,0.900069534778595,-0.017412033081054767,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06994141,0.041372273,0.12822357,0.02673593,0.044820596,0.0005314410547725857,0.005929798,0.043180425,-0.008262079,0.0017605491,4.0,455.18359375,7.8
6,0.8724750876426697,-0.17361358642578129,0.9000934362411499,-0.017453231811523473,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02242167,0.01181432,0.03934173,0.008101856,0.021249473,0.00047829695977270604,0.0059299115,0.043111637,-0.008262127,0.0017608583,3.7,455.18359375,7.8
7,0.8414965271949768,-0.1727797698974609,0.9001148343086243,-0.0174907684326171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057572447,0.01666349,0.078604974,0.03418147,0.0658391,0.0004304672533180565,0.0059298156,0.043050304,-0.009102015,0.0027367559,3.5,455.18359375,7.8
8,0.8709304928779602,-0.17204269409179695,0.9001340270042419,-0.017525024414062562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021781996,0.015035968,0.041293923,0.0023148116,0.023251303,0.00038742052274756136,0.005929565,0.042995587,-0.008262208,0.0017613887,3.0,455.18359375,7.8
9,0.889570415019989,-0.1713896179199219,0.900151252746582,-0.017556228637695348,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045018446,0.017787036,0.06987862,0.020970076,0.04076103,0.0003486784757114947,0.0059292023,0.042946763,0.032705083,0.0044955583,4.1,455.18359375,7.8
