epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4543.65966796875,0.0,1523.88232421875,0.0,51,0,0,1,0,1,1,1,1,1,0,0,False,872.8322,704.66315,1693.682,70.01183,943.3048,0.008999999798834325,8.402031,0.0,-14.181014,0.0,25.7,1.00927734375,14.7
1,1557.2783203125,0.0,1338.6260986328125,0.0,51,0,1,1,0,1,1,1,1,1,0,0,False,9.243821,20.669811,55.462925,0.0,0.0,0.008099999651312828,11.690246,0.0,-1.0793188,0.0,27.8,1.00927734375,14.7
2,1382.7677001953125,0.0,1318.922607421875,0.0,51,0,1,1,0,0,1,1,1,1,0,0,False,6.420773,14.3572855,38.52464,0.0,0.0,0.007289999350905419,13.040023,0.0,0.24810876,0.0,27.8,1.00927734375,14.7
3,1337.7037353515625,0.0,1319.0814208984375,0.0,51,0,1,1,0,0,1,1,1,1,0,0,False,5.8370852,13.052118,35.02251,0.0,0.0,0.006560999248176813,13.366282,0.0,-9.233893,0.0,27.9,1.00927734375,14.7
4,1386.9456787109375,0.0,1319.033447265625,0.0,51,0,1,1,0,0,1,1,1,1,0,0,False,4.177776,9.341791,25.066656,0.0,0.0,0.005904899490997195,13.351689,0.0,-7.0355296,0.0,27.9,1.00927734375,14.7
5,1366.216796875,0.0,1318.99755859375,0.0,51,0,1,1,0,1,1,1,1,1,0,0,False,5.7774854,12.918851,34.664913,0.0,0.0,0.00531440949998796,13.339963,0.0,-0.46355936,0.0,28.9,1.00927734375,14.7
6,1302.0885009765625,0.0,1319.1995849609375,0.0,51,0,1,1,0,0,1,1,1,1,0,0,False,4.245425,9.49306,25.472551,0.0,0.0,0.004782968759536744,13.398125,0.0,-8.651876,0.0,29.8,1.00927734375,14.7
7,1320.3861083984375,0.0,1319.0997314453125,0.0,51,0,1,1,0,0,1,1,1,1,0,0,False,4.755182,10.632909,28.53109,0.0,0.0,0.0043046717997640375,13.371543,0.0,-10.647951,0.0,31.5,1.00927734375,14.7
8,1323.3065185546875,0.0,1318.9940185546875,0.0,51,0,1,1,0,0,1,1,1,1,0,0,False,4.0008154,8.946095,24.004892,0.0,0.0,0.0038742044940590858,13.338811,0.0,1.0684601,0.0,27.9,1.01708984375,14.7
9,1391.4320068359375,0.0,1319.0718994140625,0.0,51,0,1,1,0,0,1,1,1,1,0,0,False,5.318147,11.891738,31.908882,0.0,0.0,0.003486784128472209,13.363454,0.0,0.98235387,0.0,27.9,1.01708984375,14.7
10,1419.0926513671875,0.0,1319.2596435546875,0.0,51,0,1,1,0,0,1,1,1,1,0,0,False,5.817028,13.00727,34.90217,0.0,0.0,0.003138105757534504,13.412715,0.0,-11.599305,0.0,27.9,1.018798828125,14.7
