epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.786772608757019,0.6190000176429749,1.706119418144226,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04861442,0.046145074,0.16419204,0.0051508527,0.037038036,1.3302796560310526e-05,0.46936753,0.7588511,0.0030957519,0.01881038,5.7,347.072021484375,9.4
41,0.7833375334739685,0.6330000162124634,1.730828881263733,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053335357,0.053818867,0.1680471,0.0054347995,0.034392893,1.1972517313552089e-05,0.47223422,0.7632255,0.0007894399,0.019170506,5.8,347.072021484375,9.5
42,0.7895529270172119,0.6320000290870667,1.7415580749511719,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055868227,0.05580128,0.16107583,0.0069784042,0.032729723,1.077526558219688e-05,0.4744965,0.76692545,0.0016874162,0.021614537,5.7,347.072021484375,9.5
43,0.7778751254081726,0.6449999809265137,1.7514110803604126,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053579353,0.049939845,0.16137788,0.0058716866,0.039706472,9.697739187686238e-06,0.47663206,0.77029294,3.887942e-05,0.013997054,5.8,347.072021484375,9.5
44,0.7944329380989075,0.6359999775886536,1.7662440538406372,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05796858,0.053170223,0.17376877,0.006407299,0.03461559,8.727965268917615e-06,0.47851896,0.7732142,0.0021795216,0.018048286,5.7,347.072021484375,9.5
45,0.7752519249916077,0.6230000257492065,1.811834454536438,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053953968,0.05054597,0.16899817,0.005586714,0.034116223,7.855168496462283e-06,0.48187524,0.77836406,0.0004320726,0.028331941,5.7,347.072021484375,9.5
46,0.7967144250869751,0.6179999709129333,1.8106809854507446,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052606262,0.052597146,0.16924399,0.0061076,0.032177653,7.069651564961533e-06,0.48266438,0.7793963,7.911093e-05,0.016915563,5.8,347.072021484375,9.5
47,0.7990820407867432,0.6129999756813049,1.854994773864746,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053818293,0.05082582,0.16568081,0.0055354824,0.028937617,6.362686326610856e-06,0.484282,0.7819214,0.0023454055,0.014542632,5.8,347.072021484375,9.5
48,0.7832316160202026,0.6169999837875366,1.8832730054855347,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05812993,0.05787415,0.17488761,0.007033159,0.03616967,5.726417612095247e-06,0.48551223,0.7838628,0.0008693685,0.016184082,5.7,347.072021484375,9.5
49,0.7920408844947815,0.6100000143051147,1.8853330612182617,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052986354,0.04914645,0.16520487,0.0059568034,0.03137071,5.15377605552203e-06,0.48667157,0.7858483,0.0036391437,0.020778364,5.7,347.072021484375,9.5
