epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2665348052978516,0.10499999672174454,2.3038408756256104,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02801229,0.017071437,0.07164714,0.0071392898,0.02604451,0.0009000000427477062,0.038804483,0.10692599,-0.0017753831,0.005440758,5.4,1262.485595703125,21.7
1,2.1326231956481934,0.42500001192092896,2.3120265007019043,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05979855,0.030289434,0.10762598,0.011987173,0.063203216,0.0008100000384729356,0.057783287,0.14318594,-0.00413114,0.009066334,4.9,1262.485595703125,21.7
2,1.775687575340271,0.5759999752044678,2.3962206840515137,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105025016,0.04671648,0.17346554,0.022467002,0.11745276,0.0007290000503417104,0.10645262,0.24108405,-0.00427781,0.01118746,5.3,1262.485595703125,21.7
3,1.1086440086364746,0.6919999718666077,2.7687830924987793,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14044462,0.06890862,0.23914726,0.036934875,0.12940425,0.0006561000715009868,0.20559803,0.39545634,-0.0019070712,0.009558963,4.8,1262.485595703125,21.7
4,0.4974326491355896,0.8849999904632568,3.2522594928741455,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114476055,0.070778504,0.224736,0.03441694,0.090276405,0.0005904900433961303,0.2921651,0.50926584,-0.0018024173,0.0095344335,4.7,1262.485595703125,21.7
5,0.1814291626214981,0.9779999852180481,3.830268383026123,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068359025,0.042520363,0.12018923,0.010977253,0.05853994,0.0005314410547725857,0.34720618,0.5795895,-0.00043408186,0.0037722073,4.7,1262.485595703125,21.7
6,0.06678289920091629,0.9990000128746033,4.139097213745117,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03724503,0.02537993,0.07656488,0.0054429667,0.0284649,0.00047829695977270604,0.38065928,0.62138414,-0.00039154748,0.0016446487,4.7,1262.485595703125,21.7
7,0.034477051347494125,0.9990000128746033,4.389476776123047,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019970572,0.014258538,0.04204672,0.0016990582,0.014437649,0.0004304672533180565,0.4073105,0.64891374,-0.00019719893,0.0008819953,4.9,1262.485595703125,21.7
8,0.023322025313973427,0.9990000128746033,4.551825046539307,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015055473,0.010747173,0.03178164,0.0016542976,0.01068416,0.00038742052274756136,0.42369384,0.6645205,-0.00022103738,0.0013618469,4.6,1262.485595703125,21.7
9,0.01642392948269844,1.0,4.6786394119262695,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010267942,0.008222534,0.02450263,0.0009490542,0.0064461627,0.0003486784757114947,0.4385864,0.67646664,-0.00013152993,0.0006126748,4.7,1262.485595703125,21.7
