epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6828660368919373,0.5,0.6829164624214172,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023182385,0.025749512,0.067003675,0.0,0.010708116,0.0009000000427477062,0.16367973,0.046326127,-0.0018523744,0.0012831653,8.5,36.046630859375,9.9
1,0.679905354976654,0.5,0.6805357933044434,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023475181,0.025342554,0.066709325,0.0,0.012339355,0.0008100000384729356,0.16280408,0.047073286,-0.002182731,0.0012881894,7.7,36.046630859375,9.9
2,0.6772670745849609,0.5,0.6784140467643738,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023794198,0.025045121,0.06664517,0.0,0.0138343945,0.0007290000503417104,0.1620103,0.04779357,-0.0024793055,0.0012976731,8.2,36.046630859375,9.9
3,0.6749127507209778,0.5,0.676520049571991,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024122234,0.02483203,0.0667358,0.0,0.015195381,0.0006561000715009868,0.16129489,0.048478752,-0.0027453706,0.0013098666,8.2,36.047119140625,9.9
4,0.6728083491325378,0.5,0.674826443195343,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024448734,0.024684483,0.06693133,0.0,0.0164297,0.0005904900433961303,0.16065294,0.04912573,-0.0029841203,0.0013235911,8.2,36.04736328125,9.9
5,0.6709243655204773,0.5,0.6733097434043884,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024767306,0.024588222,0.06719759,0.0,0.017546808,0.0005314410547725857,0.16007796,0.049734548,-0.00319853,0.0013380476,8.2,36.04736328125,9.9
6,0.6692349910736084,0.5,0.6719489097595215,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025074009,0.024532001,0.06751023,0.0,0.018556647,0.00047829695977270604,0.15956315,0.05030566,-0.0033912524,0.0013526937,8.3,36.04736328125,9.9
7,0.6677177548408508,0.5,0.6707262992858887,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025366412,0.024506804,0.06785167,0.0,0.019108519,0.0004304672533180565,0.15910204,0.050839663,-0.0035646146,0.0013671626,8.2,36.04736328125,9.9
8,0.6663532853126526,0.5,0.6696264147758484,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025643019,0.02450523,0.068208665,0.0,0.0194859,0.00038742052274756136,0.1586888,0.051337283,-0.0037206626,0.0013812061,8.2,36.0478515625,9.9
9,0.6651245951652527,0.5,0.6686356663703918,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025902996,0.024521232,0.06857107,0.0,0.019836107,0.0003486784757114947,0.15831822,0.05179943,-0.0038611991,0.0013946596,8.2,36.0478515625,9.9
