epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.10758737474679947,1.0,0.718819260597229,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07160538,0.056486376,0.16174214,0.010813666,0.053403642,0.00031381062290165574,0.19858633,0.17352831,0.005809023,0.0034234188,5.3,29.90185546875,11.7
11,0.09082936495542526,1.0,0.7232421636581421,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060686152,0.05549138,0.14693704,0.010326069,0.026747098,0.0002824295632308349,0.19937697,0.1829322,0.003355564,0.0028776713,3.4,29.90185546875,11.7
12,0.0873045027256012,1.0,0.7283787727355957,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06521623,0.052759588,0.14605494,0.01007125,0.04836512,0.00025418660952709616,0.20070873,0.19256562,0.005118393,0.0030429887,3.4,29.958984375,11.7
13,0.07873180508613586,1.0,0.734767496585846,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058260527,0.048406176,0.13565318,0.009318127,0.039540846,0.00022876793809700757,0.20204635,0.2023328,0.0051309806,0.0029480883,3.4,29.958984375,11.7
14,0.07454696297645569,1.0,0.7423980236053467,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056422986,0.046170726,0.1309668,0.00817143,0.041199032,0.00020589114428730683,0.20362054,0.21221098,0.0048368187,0.0028019133,4.9,29.958984375,11.7
15,0.06576232612133026,1.0,0.7516562938690186,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048938744,0.04154858,0.120226115,0.0070468825,0.031028803,0.00018530203378759326,0.20512621,0.22210649,0.0012027407,0.0020591284,5.0,29.958984375,11.7
16,0.06129782274365425,1.0,0.7624199390411377,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04868201,0.041085694,0.11623151,0.0072517903,0.03107311,0.00016677183302817866,0.20691034,0.23199655,0.0041160476,0.0024914641,5.0,29.958984375,11.7
17,0.05722644925117493,1.0,0.7750450372695923,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046422902,0.04043689,0.110667564,0.007115063,0.026102073,0.00015009464841568844,0.20868716,0.24176514,0.0024243803,0.0021291361,5.2,29.958984375,11.7
18,0.056869763880968094,1.0,0.7892168164253235,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046882935,0.03864294,0.110894024,0.006424949,0.034079656,0.0001350851875031367,0.21095249,0.25140062,0.00232126,0.0020464552,5.3,29.958984375,11.7
19,0.05077808350324631,1.0,0.8055814504623413,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039182357,0.033500295,0.101721644,0.0048833964,0.02522106,0.00012157666351413355,0.213028,0.26076263,0.003797058,0.00227212,3.4,29.958984375,11.7
20,0.051222994923591614,1.0,0.8237007856369019,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0434862,0.035962325,0.1036566,0.005836645,0.031476524,0.00010941899454337544,0.21546127,0.26984513,0.0021476273,0.0019070619,3.5,29.958984375,11.7
21,0.043647587299346924,1.0,0.8444451689720154,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034423027,0.031163374,0.091554634,0.0047564055,0.01715972,9.847709443420172e-05,0.2173106,0.27850124,0.0020748184,0.0018485164,3.4,29.958984375,11.7
22,0.044703010469675064,1.0,0.8669098615646362,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036965396,0.03176786,0.09362901,0.004852148,0.023258066,8.862938630045391e-05,0.21951348,0.2867865,0.0034162651,0.0020723823,4.9,29.958984375,11.7
23,0.04515053331851959,1.0,0.8910438418388367,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039602388,0.03290797,0.09536276,0.005183367,0.0284218,7.976644701557234e-05,0.22199866,0.2946682,0.0033168332,0.0020196685,5.1,29.958984375,11.7
24,0.04092179611325264,1.0,0.9174885153770447,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03335702,0.028709104,0.08798919,0.0039613387,0.02145043,7.178980231401511e-05,0.22401172,0.30205142,0.001900839,0.0017083158,5.0,29.958984375,11.7
25,0.03929157927632332,1.0,0.9454714059829712,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035528805,0.03014107,0.08662354,0.005122805,0.023411756,6.461082011810504e-05,0.2261373,0.30899402,0.0030171017,0.0018818394,5.3,30.0341796875,11.7
26,0.03707529604434967,1.0,0.9756585359573364,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031385098,0.02855961,0.0818169,0.004412966,0.015419691,5.8149741380475466e-05,0.22757106,0.31536418,0.0008162049,0.0014082807,5.8,30.0341796875,11.7
27,0.03922469913959503,1.0,1.006655216217041,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03505142,0.029896576,0.08610562,0.0045682304,0.02280986,5.233476658759173e-05,0.22932881,0.32128668,0.0017776868,0.0016087613,5.6,30.0341796875,11.7
28,0.03803844004869461,1.0,1.0385369062423706,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03444269,0.029113617,0.08461264,0.004723712,0.023201345,4.7101289601414466e-05,0.2310494,0.32672238,0.0007856111,0.0013570908,3.4,30.0341796875,11.7
29,0.03368807211518288,1.0,1.0722100734710693,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028927248,0.027312575,0.0760908,0.004040623,0.011541716,4.239116096869111e-05,0.23182762,0.33162397,0.000772751,0.0013355865,3.4,30.0341796875,11.7
30,0.03437486290931702,1.0,1.1058757305145264,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029326912,0.026026295,0.07753057,0.0036755537,0.016182384,3.815204618149437e-05,0.23281713,0.33609462,0.00076127064,0.001316399,5.2,30.0341796875,11.7
31,0.036753665655851364,1.0,1.1385036706924438,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03429482,0.027995551,0.08311944,0.0042573498,0.024676278,3.4336842873017304e-05,0.23440364,0.34014624,0.0027173967,0.0017136763,5.7,30.0341796875,11.7
32,0.03224998340010643,1.0,1.1721537113189697,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027202299,0.02480818,0.07388708,0.003463881,0.013633998,3.0903160222806036e-05,0.23495752,0.34372097,0.0007418506,0.0012839626,5.7,30.0341796875,11.8
33,0.03208962082862854,1.0,1.2048619985580444,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028257694,0.025019182,0.07412703,0.003842623,0.016043065,2.7812844200525434e-05,0.23561323,0.3469039,0.00073365524,0.001270281,4.9,30.0341796875,11.8
34,0.03130653500556946,1.0,1.2369188070297241,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026588963,0.02427075,0.07233467,0.0033776187,0.013288625,2.5031560107890984e-05,0.2359954,0.34970838,0.0007263205,0.0012580433,4.9,30.0341796875,11.8
35,0.032749876379966736,1.0,1.26726496219635,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028157666,0.024393864,0.075196855,0.0031829106,0.018098194,2.2528404588229024e-05,0.23657179,0.35216802,0.0007197562,0.0012470919,5.0,30.0341796875,11.8
36,0.030913231894373894,1.0,1.2963331937789917,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027458418,0.024338035,0.07215368,0.0037225976,0.015554742,2.0275563474569936e-05,0.23697157,0.35431978,0.0025834872,0.0016381639,5.3,30.0341796875,11.8
37,0.030668359249830246,1.0,1.323810338973999,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02727604,0.024176106,0.07172461,0.0036838816,0.015475417,1.8248007290821987e-05,0.237269,0.35619095,0.00070861273,0.0012285038,5.7,30.0341796875,11.8
38,0.031565286219120026,1.0,1.3495724201202393,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027984815,0.024994042,0.07307244,0.003484085,0.015234444,1.6423206398030745e-05,0.23745927,0.35781217,0.0026494716,0.0016593084,4.7,30.0341796875,11.8
39,0.03132432699203491,1.0,1.3734430074691772,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027817655,0.024846653,0.0726706,0.0034583558,0.015144089,1.4780885430809576e-05,0.23761497,0.35921592,0.002633279,0.0016504151,3.5,30.0341796875,11.8
40,0.031873077154159546,1.0,1.3952546119689941,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03038415,0.025946876,0.07442385,0.0043591103,0.019209448,1.3302796560310526e-05,0.23790914,0.36042395,0.0025184492,0.0016013908,4.3,30.0341796875,11.8
41,0.03241468593478203,1.0,1.4147688150405884,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030447096,0.025376832,0.07556201,0.0038716032,0.021803543,1.1972517313552089e-05,0.23830557,0.3614328,0.0025061427,0.0015944269,5.1,30.0341796875,11.8
42,0.030052194371819496,1.0,1.4327547550201416,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026728017,0.023679717,0.07067015,0.0035199388,0.015315919,1.077526558219688e-05,0.23837274,0.36231935,0.0006893977,0.001196477,5.0,30.0341796875,11.8
43,0.030586563050746918,1.0,1.449225902557373,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02730702,0.024403332,0.07143378,0.0033801547,0.014866394,9.697739187686238e-06,0.2383435,0.3631004,0.0015208683,0.0014000882,4.9,30.0341796875,11.8
44,0.029473379254341125,1.0,1.4638514518737793,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026278393,0.024061557,0.069424175,0.003542344,0.012794422,8.727965268917615e-06,0.23830156,0.36376935,0.0025741372,0.0016178658,5.7,30.0341796875,11.8
45,0.029617074877023697,1.0,1.476607084274292,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02642539,0.023423005,0.06992635,0.0034755806,0.015127382,7.855168496462283e-06,0.23838566,0.3643239,0.0024682835,0.0015729836,4.0,30.0341796875,11.8
46,0.0292619951069355,1.0,1.4881998300552368,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026125463,0.023918465,0.069051795,0.0035129024,0.0127428975,7.069651564961533e-06,0.23831491,0.3648256,0.0015057061,0.0013877132,3.5,30.0341796875,11.8
47,0.03060067445039749,1.0,1.4986873865127563,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029568667,0.026019497,0.07201798,0.0043971646,0.01637383,6.362686326610856e-06,0.23832728,0.36526,0.0015016397,0.0013843945,3.4,30.0341796875,11.8
48,0.030016452074050903,1.0,1.5076686143875122,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026912585,0.02406522,0.070471264,0.0033219042,0.014636585,5.726417612095247e-06,0.23831189,0.3656271,0.0014979907,0.0013814124,4.3,30.0341796875,11.8
49,0.03068695031106472,1.0,1.5154792070388794,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029525068,0.025233649,0.0724163,0.004233685,0.018639376,5.15377605552203e-06,0.23846424,0.36591882,0.002443627,0.0015590055,5.0,30.0341796875,11.8
