epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.6793856620788574,0.4244185984134674,0.806683361530304,0.5,14,0,0,1,0,0,1,1,1,1,0,0,False,2.0847263,1.336039,3.6487696,0.009761829,2.0934393,0.45,-0.9162233,2.8948164,0.0026177298,0.020234095,2.6,1775.9423828125,10.2
1,0.7045384049415588,0.45348837971687317,0.7101934552192688,0.5,54,0,1,1,1,0,1,1,1,1,0,0,False,0.0030822325,0.0043094675,0.011555383,0.0,0.0,0.40499998927116393,-1.4943902,4.49118,0.002005805,0.007907636,3.7,1775.9423828125,10.1
2,0.7180696725845337,0.5,0.6944255828857422,0.5,57,0,1,1,1,0,1,1,1,1,0,0,False,0.022533854,0.03242001,0.0887195,0.0,0.0,0.3645000010728836,-1.9769427,5.660019,-0.0015360025,0.0006971166,3.6,1775.9423828125,10.1
3,0.7018605470657349,0.5,0.6991502046585083,0.5,57,0,1,1,1,0,1,1,1,1,0,0,False,0.0085851485,0.01358271,0.039811917,0.0,0.0,0.32804998755455017,-2.167061,6.2343864,-0.0012133669,0.004876826,3.7,1775.9423828125,10.2
4,0.6964724063873291,0.5,0.693317711353302,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.0037393386,0.005990114,0.017530158,0.0,0.0,0.29524498879909516,-2.1237624,6.1948447,0.00049275084,0.0017219571,3.6,1775.9423828125,10.2
5,0.6933534741401672,0.5,0.6937660574913025,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0015050424,0.002854601,0.008835692,0.0,0.0,0.2657204926013947,-2.172883,6.347724,0.000756377,0.0012490326,3.6,1775.9423828125,10.1
6,0.6934990286827087,0.5,0.6938999891281128,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0019777243,0.0031694733,0.009465642,0.0,0.0,0.23914843797683716,-2.2725508,6.5854316,0.00022255868,0.00058571633,3.7,1775.9423828125,10.2
7,0.6947232484817505,0.5,0.693299412727356,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0054066847,0.00867072,0.025796091,0.0,0.0,0.21523359417915344,-2.2908976,6.6193705,-0.00020811622,0.00016172529,3.6,1775.9423828125,10.1
8,0.6930391788482666,0.5,0.6932546496391296,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.00084982696,0.0014307133,0.0043434673,0.0,0.0,0.1937102347612381,-2.299312,6.640069,-0.00026264074,0.00040580888,3.7,1775.9423828125,10.1
9,0.6941679120063782,0.5,0.6934736371040344,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.00157353,0.0026613597,0.008000256,0.0,0.0,0.1743392139673233,-2.3713598,6.8075414,-0.000119051365,0.0008430693,3.6,1775.9423828125,10.1
10,0.6937066316604614,0.5,0.693378746509552,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.002287723,0.003852461,0.011584827,0.0,0.0,0.156905297935009,-2.3035154,6.6617827,2.0014699e-05,0.0014099194,3.8,1775.9423828125,10.2
11,0.6933456659317017,0.5,0.6934729814529419,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0014071903,0.0023547271,0.0070765098,0.0,0.0,0.14121476411819459,-2.3733904,6.8175197,6.8907895e-05,0.0015380997,3.7,1775.9423828125,10.1
12,0.6947253942489624,0.5,0.6943751573562622,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.004941771,0.008457708,0.025518687,0.0,0.0,0.1270932823419571,-2.3051624,6.677259,4.148781e-05,0.0030245944,3.7,1775.9423828125,10.1
13,0.6951441168785095,0.5,0.6949055790901184,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.005180112,0.008972181,0.027101718,0.0,0.0,0.1143839567899704,-2.2367175,6.524675,7.684281e-06,0.00403403,3.8,1775.9423828125,10.2
14,0.6937921643257141,0.5,0.6940212249755859,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.002937061,0.0050825644,0.01536076,0.0,0.0,0.10294556245207787,-2.3751192,6.826835,-3.420751e-06,0.00414931,3.8,1775.9423828125,10.2
15,0.692864716053009,0.5,0.6932257413864136,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0004974884,0.0008555827,0.0025847103,0.0,0.0,0.09265100955963135,-2.3060713,6.6653295,1.0626545e-05,0.0009681177,3.7,1775.9423828125,10.1
16,0.6932237148284912,0.5,0.6931546926498413,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.00020681272,0.0003467453,0.0010451811,0.0,0.0,0.08338590860366822,-2.3061159,6.6623526,8.251228e-06,0.00012940637,3.6,1775.9423828125,10.1
17,0.6948074698448181,0.5,0.693943440914154,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.002599516,0.0043118573,0.013010839,0.0,0.0,0.07504731640219689,-2.2369554,6.519151,2.3035076e-05,0.0013294393,3.7,1775.9423828125,10.2
18,0.6942076683044434,0.5,0.6936073303222656,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0028833547,0.004813116,0.014557363,0.0,0.0,0.06754258275032043,-2.3061748,6.6725836,3.1427774e-06,0.00083942164,3.7,1775.9423828125,10.1
19,0.6934811472892761,0.5,0.6933214068412781,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0019740015,0.0033286728,0.010084601,0.0,0.0,0.06078832447528839,-2.3753736,6.819142,5.64622e-06,0.0026966503,3.7,1775.9423828125,10.2
20,0.6929126977920532,0.5,0.6931506395339966,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0030168807,0.005132709,0.015566296,0.0,0.0,0.05470949336886406,-2.2372715,6.504862,-1.2031594e-05,0.00060418976,3.9,1775.9423828125,10.2
21,0.6931288242340088,0.5,0.6931483149528503,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.000916479,0.001576015,0.0047859736,0.0,0.0,0.04923854470252991,-2.3063748,6.661478,-1.2741606e-05,0.00073857186,3.7,1775.9423828125,10.1
22,0.6933349967002869,0.45348837971687317,0.6931496262550354,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0039037224,0.006712117,0.02038117,0.0,0.0,0.044314689561724664,-2.3063605,6.661772,-1.9567084e-05,0.0035242452,3.6,1775.9423828125,10.2
23,0.6932187080383301,0.5116279125213623,0.6931542158126831,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.002457975,0.0042200754,0.012813614,0.0,0.0,0.03988322094082832,-2.2372286,6.5052824,-1.5866156e-06,0.00081504567,3.7,1775.9423828125,10.1
24,0.6931095123291016,0.5,0.6931610107421875,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,6.430577e-05,0.0001091916,0.00033125965,0.0,0.0,0.03589490018785,-2.3063009,6.662984,-8.113759e-06,0.0018980243,3.7,1775.9423828125,10.2
25,0.6934228539466858,0.5,0.6931729316711426,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0030472914,0.005209148,0.015813565,0.0,0.0,0.032305410504341124,-2.3753767,6.814717,7.23394e-06,0.0023105154,3.7,1775.9423828125,10.1
26,0.693221926689148,0.5,0.6931580305099487,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,7.374649e-05,0.0001227583,0.00037161706,0.0,0.0,0.02907487079501152,-2.3062894,6.662744,-4.304959e-06,0.0012266822,3.6,1775.9423828125,10.2
27,0.693229615688324,0.4883720874786377,0.6931472420692444,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0013271605,0.0022821347,0.0069314754,0.0,0.0,0.026167383044958116,-2.3063054,6.661152,-8.021287e-06,0.0020879016,4.0,1775.9423828125,10.1
28,0.6931204199790955,0.5,0.6931505799293518,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0024000178,0.0041298093,0.012544414,0.0,0.0,0.02355064507573843,-2.3063102,6.6619034,4.0242494e-06,0.0017543655,3.9,1775.9423828125,10.1
29,0.693091094493866,0.5,0.693154513835907,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0018514236,0.0031895828,0.009689444,0.0,0.0,0.021195580065250397,-2.3063126,6.6623716,1.0415797e-05,0.0037826137,3.6,1794.80712890625,10.1
30,0.693220853805542,0.5,0.6931776404380798,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,9.058874e-05,0.00015591028,0.00047351024,0.0,0.0,0.019076021388173103,-2.3754163,6.814812,-3.1639177e-06,0.0002581275,3.6,1794.80712890625,10.1
31,0.6933501958847046,0.5,0.6931685209274292,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0025009497,0.0043187346,0.0131217465,0.0,0.0,0.017168419249355794,-2.3754091,6.8143454,-4.5478005e-06,0.0009059327,3.8,1794.80712890625,10.1
32,0.6932505965232849,0.5,0.693160355091095,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0013777122,0.00237498,0.0072152214,0.0,0.0,0.015451577492058277,-2.2372186,6.5057187,5.928408e-07,0.00052024104,3.7,1794.80712890625,10.2
33,0.6931853294372559,0.5,0.6931943893432617,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,7.449435e-05,0.00013044494,0.00039660887,0.0,0.0,0.01390641974285245,-2.3063254,6.664513,-5.2684973e-06,0.0010112335,3.6,1794.80712890625,10.1
34,0.6929099559783936,0.5,0.6932223439216614,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0012769188,0.0022134269,0.0067271395,0.0,0.0,0.012515777349472046,-2.237241,6.50833,-3.8256803e-06,0.00040557067,3.9,1794.80712890625,10.1
35,0.6932461857795715,0.5,0.6932036280632019,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.00097307307,0.0016848115,0.0051200516,0.0,0.0,0.011264199949800968,-2.3063252,6.6648617,-7.3019673e-06,0.0017305537,3.7,1794.80712890625,10.2
36,0.6934765577316284,0.5,0.6932024955749512,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0026140444,0.004526647,0.013756577,0.0,0.0,0.010137780290097,-2.2372315,6.5076957,-5.890071e-07,0.0003413664,3.8,1794.80712890625,10.2
37,0.6931310892105103,0.5,0.6931844353675842,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0009755271,0.0016879429,0.0051294407,0.0,0.0,0.009124002512544393,-2.2372234,6.507003,-4.0421564e-06,0.00097566657,3.8,1794.80712890625,10.1
38,0.6932381987571716,0.5,0.6931710839271545,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0014414217,0.0024882618,0.0075604976,0.0,0.0,0.008211602177470924,-2.2372162,6.5063663,-1.1072601e-06,0.00022867165,3.7,1794.80712890625,10.2
39,0.6932422518730164,0.5,0.6931734085083008,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0011909296,0.0020573414,0.006251477,0.0,0.0,0.007390442211180926,-2.3754005,6.814604,-7.668137e-06,0.0023087221,3.5,1794.80712890625,10.2
40,0.6931300163269043,0.5,0.6931729912757874,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0007665181,0.001324825,0.0040257988,0.0,0.0,0.006651398073881864,-2.237216,6.5064764,-4.7030576e-06,0.001387505,3.7,1794.80712890625,10.2
41,0.6932699680328369,0.5,0.6931731104850769,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.00026388105,0.00045583176,0.001385084,0.0,0.0,0.005986258434131741,-2.237216,6.506488,3.2877197e-06,0.0011409251,3.6,1794.80712890625,10.1
42,0.693397045135498,0.5,0.6931706666946411,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.003200224,0.005528263,0.016798364,0.0,0.0,0.005387632548809052,-2.3753982,6.814464,-7.4180844e-06,0.0022963095,3.7,1794.80712890625,10.1
43,0.6932212710380554,0.5,0.693170964717865,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0013314025,0.002299842,0.006988353,0.0,0.0,0.004848869377747179,-2.3063064,6.663477,3.4489728e-06,0.0011513109,3.8,1794.80712890625,10.2
44,0.6933625340461731,0.5,0.6931653618812561,0.5,63,0,0,1,1,0,1,1,1,1,0,0,False,0.0027715275,0.0047859214,0.0145423375,0.0,0.0,0.004363982565701008,-2.3063033,6.6631637,-2.7346464e-06,0.00088921655,3.7,1794.80712890625,10.2
