epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922398805618286,0.10000000149011612,0.6950381398200989,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014040391,0.005400061,0.021403896,0.008405379,0.012380432,0.04500000067055226,0.17345552,0.029694816,0.000507903,0.0015306197,4.5,2747.0419921875,7.5
1,0.6848837733268738,0.11999999731779099,0.7049413919448853,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01030668,0.0035036362,0.013905195,0.0051147207,0.011939469,0.04050000160932541,0.17524952,0.04261993,4.406199e-05,0.0015435979,5.5,2747.0419921875,7.5
2,0.6788469552993774,0.25999999046325684,0.7118743658065796,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011067252,0.0035884853,0.015543476,0.0059595746,0.012293272,0.03645000010728836,0.17287345,0.05001698,0.00020616212,0.0017041443,6.1,2747.0419921875,7.5
3,0.671135663986206,0.1599999964237213,0.7101494073867798,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014528188,0.004676234,0.021321967,0.008258079,0.01490385,0.03280499875545502,0.17542219,0.05270277,0.00018923076,0.0021417292,5.5,2747.0419921875,7.5
4,0.663719654083252,0.1899999976158142,0.703461229801178,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016912902,0.0055746348,0.024932038,0.010047793,0.017174216,0.02952449955046177,0.17748664,0.04502955,0.000106985535,0.0015262364,5.5,2747.0419921875,7.5
5,0.6499107480049133,0.17000000178813934,0.7153518199920654,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017773911,0.006468964,0.026945438,0.010134451,0.01755782,0.026572049595415592,0.17208327,0.063030265,-0.00020843947,0.0019703212,5.5,2747.0419921875,7.5
6,0.6383911967277527,0.18000000715255737,0.7255268692970276,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.020564819,0.007794165,0.031985946,0.012579345,0.01908031,0.023914843797683716,0.1882283,0.075031124,0.000695718,0.0023155669,5.5,2747.0419921875,7.5
7,0.6287193298339844,0.23999999463558197,0.7200737595558167,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022421496,0.008515135,0.034792896,0.013206435,0.021540977,0.021523359417915344,0.17333555,0.070900075,-1.7560344e-05,0.0019692918,5.5,2747.0419921875,7.5
8,0.6155158281326294,0.1599999964237213,0.7176394462585449,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025415614,0.0099291345,0.04119244,0.015125175,0.023770083,0.019371024146676064,0.18493962,0.083334506,0.00014873415,0.0017050015,4.4,2747.0419921875,7.5
9,0.6048352718353271,0.23000000417232513,0.7389291524887085,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024245352,0.010275813,0.041090444,0.013877305,0.022270402,0.017433921061456203,0.17205037,0.087611966,-0.0003581649,0.001955957,3.6,2752.675537109375,7.5
10,0.5937744975090027,0.3199999928474426,0.7391842603683472,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019754348,0.009100932,0.0339084,0.00989657,0.018489704,0.01569052878767252,0.1831258,0.08939457,8.241077e-06,0.0017549429,4.0,2752.675537109375,7.5
11,0.5826674103736877,0.23000000417232513,0.7521464824676514,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02434159,0.0103506055,0.040602162,0.013463157,0.022771578,0.014121475070714951,0.18529625,0.097860254,9.202394e-06,0.002283133,5.5,2752.675537109375,7.5
12,0.5726643800735474,0.2800000011920929,0.7530593872070312,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028706482,0.011871603,0.047893334,0.016207352,0.026923008,0.01270932722836733,0.18277174,0.1021705,-8.9418936e-05,0.0018921077,5.5,2752.675537109375,7.5
13,0.5632004737854004,0.30000001192092896,0.7485414147377014,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024844548,0.011844997,0.04374559,0.011026537,0.023491176,0.011438394337892533,0.18561678,0.10140129,0.00020637336,0.0020789045,5.5,2752.675537109375,7.5
14,0.5527958869934082,0.3100000023841858,0.7628806233406067,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028814467,0.013412419,0.051877726,0.013413266,0.026722845,0.010294554568827153,0.1893773,0.101176105,0.00022629778,0.0017958145,5.4,2752.675537109375,7.5
15,0.5464841723442078,0.33000001311302185,0.7588750720024109,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034188714,0.014974366,0.059305742,0.017853418,0.031565677,0.0092650992795825,0.17734559,0.10699803,-0.0002631057,0.0014178016,5.5,2752.675537109375,7.5
16,0.5362855792045593,0.30000001192092896,0.7744443416595459,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028295925,0.0140829105,0.052697036,0.011137132,0.026483877,0.008338589686900377,0.1770118,0.11102948,-0.00052970013,0.0017584506,5.5,2752.675537109375,7.5
17,0.5270425081253052,0.27000001072883606,0.7732428908348083,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031148292,0.014468145,0.054990586,0.014651967,0.02963521,0.007504730299115181,0.18582161,0.11270668,0.00013779859,0.0017685107,5.5,2752.675537109375,7.5
18,0.5212104916572571,0.3100000023841858,0.7808704972267151,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02898454,0.013984083,0.05192196,0.013032804,0.02711907,0.0067542574368417265,0.18490522,0.11814901,-0.00013873009,0.0007109663,5.5,2752.675537109375,7.5
19,0.5154964327812195,0.3400000035762787,0.7800396680831909,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030731818,0.0152745955,0.057154033,0.0126020545,0.028808802,0.006078831525519491,0.19124728,0.11897737,0.0001366915,0.0016349438,5.4,2752.675537109375,7.5
20,0.5068659782409668,0.30000001192092896,0.786114513874054,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033216905,0.016492367,0.06172811,0.013762542,0.030956257,0.005470948247238994,0.19564174,0.11920261,0.0003499291,0.0019431139,5.6,2752.675537109375,7.5
21,0.5006637573242188,0.27000001072883606,0.8121727705001831,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0293146,0.014546671,0.053420775,0.012366771,0.027583573,0.0049238534644246105,0.18295728,0.12368801,-0.00023509345,0.0020093403,6.4,2752.675537109375,7.5
22,0.4947596490383148,0.33000001311302185,0.8023435473442078,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03038797,0.01575856,0.05823492,0.011570802,0.028007373,0.004431468201801181,0.18671222,0.12446032,-0.00011217469,0.0015188135,5.5,2752.675537109375,7.5
23,0.490347683429718,0.25999999046325684,0.808525800704956,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03200743,0.016457232,0.06005252,0.012037196,0.03002195,0.003988321591168642,0.19237727,0.12674452,0.00047445312,0.0019622247,5.5,2752.675537109375,7.5
24,0.4864025413990021,0.3199999928474426,0.8088533878326416,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02868258,0.015111249,0.05504313,0.010496987,0.02669477,0.0035894892644137144,0.18600862,0.1258118,-0.00021158018,0.002037515,5.5,2752.675537109375,7.5
25,0.4813447594642639,0.2800000011920929,0.809627890586853,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033943262,0.017699778,0.06552814,0.012754612,0.031525064,0.003230540337972343,0.19048579,0.1271871,-0.00021989562,0.0018488807,5.5,2752.675537109375,7.5
26,0.4776815176010132,0.25,0.8093522787094116,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034637533,0.017502012,0.06435248,0.013571485,0.032193754,0.0029074862832203507,0.1856457,0.12774895,-0.00017819898,0.0017396729,5.5,2752.675537109375,7.5
27,0.4739879369735718,0.25999999046325684,0.804746150970459,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034520045,0.018524911,0.06780859,0.012128562,0.031596817,0.0026167375501245263,0.18912165,0.12814404,0.00042211267,0.0017417927,5.5,2752.675537109375,7.5
28,0.4704955220222473,0.27000001072883606,0.8104705214500427,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028999789,0.015029065,0.05369238,0.0108488975,0.02747603,0.0023550637532025577,0.1904046,0.12952395,9.464299e-05,0.00053963007,5.5,2752.675537109375,7.5
29,0.468854695558548,0.3199999928474426,0.81847083568573,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03326801,0.017452857,0.063086055,0.0122974245,0.030978326,0.002119557419791818,0.18934834,0.13083972,-8.003426e-05,0.00051446044,5.5,2752.675537109375,7.5
30,0.46496039628982544,0.3400000035762787,0.820839524269104,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032106493,0.016807724,0.060767304,0.0118622575,0.02992333,0.0019076017197221518,0.18742864,0.13056898,0.00023169613,0.0013949267,5.5,2752.675537109375,7.5
31,0.46292564272880554,0.28999999165534973,0.8175676465034485,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031885426,0.017157275,0.061086927,0.011068886,0.029903248,0.0017168415477499365,0.19155319,0.13169314,0.0002207744,0.0012874991,5.5,2752.675537109375,7.5
32,0.46101662516593933,0.27000001072883606,0.8193193674087524,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035229664,0.01883334,0.06833116,0.0123226065,0.032563075,0.0015451574348844589,0.19208838,0.13205238,-0.00012926394,0.0014433864,5.5,2752.675537109375,7.5
33,0.45951735973358154,0.27000001072883606,0.8201168775558472,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03113401,0.016320096,0.05886273,0.011212779,0.029084507,0.001390641659963876,0.1902362,0.13239357,0.00016778434,0.0019230287,5.5,2752.675537109375,7.5
34,0.4575720727443695,0.25999999046325684,0.8204993605613708,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029614538,0.015872937,0.055428408,0.010601419,0.027685855,0.0012515775044448674,0.19128253,0.13355517,0.00058841944,0.0013925623,5.5,2752.675537109375,7.5
35,0.45593735575675964,0.30000001192092896,0.824261486530304,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029179515,0.015939705,0.05542287,0.009992245,0.02734651,0.0011264197644777596,0.19057412,0.13412996,-9.417633e-05,0.0003765369,5.5,2752.675537109375,7.5
36,0.4549202024936676,0.23999999463558197,0.8271917104721069,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03288452,0.017734852,0.063306995,0.011306961,0.030610967,0.0010137777775526048,0.19018777,0.13371003,-3.2026397e-05,0.0015359138,4.4,2752.675537109375,7.5
37,0.45371106266975403,0.2800000011920929,0.8276464939117432,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030666882,0.016657496,0.05907427,0.010284875,0.028578386,0.0009124000207521021,0.19248764,0.13424617,-0.00010666598,0.0015470508,3.6,2752.675537109375,7.5
