epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6936765313148499,0.45348837971687317,0.6935173869132996,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0005591568,0.00147939,0.0044732546,0.0,0.0,0.1931258887052536,-345.1894,2041.8922,4.693982e-06,0.001501174,4.0,5581.58056640625,10.4
15,0.6938595771789551,0.5,0.6946950554847717,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.00058345555,0.0015436783,0.0046676444,0.0,0.0,0.17381329983472824,-335.29196,2000.2572,3.4808036e-06,0.00043529656,3.9,5581.58056640625,10.4
16,0.6947945356369019,0.5,0.6940984725952148,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0012379221,0.003275234,0.009903377,0.0,0.0,0.15643196851015093,-335.29608,2000.2902,9.771902e-07,0.0026645176,4.0,5581.58056640625,10.4
17,0.6935744881629944,0.5,0.693236768245697,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0010361706,0.0027414497,0.008289365,0.0,0.0,0.14078877568244935,-345.2172,2042.0607,-7.103663e-07,0.0023713005,3.9,5581.58056640625,10.4
18,0.6935551166534424,0.4651162922382355,0.6932709813117981,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0019027095,0.005034096,0.015221676,0.0,0.0,0.12670990079641342,-335.3059,2000.3335,-1.1959346e-06,0.0037467862,3.9,5581.58056640625,10.4
19,0.6930849552154541,0.5,0.6931483149528503,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0007548302,0.001997093,0.0060386416,0.0,0.0,0.11403891742229462,-345.219,2042.0862,-9.2742266e-07,0.00060231145,4.0,5581.58056640625,10.4
20,0.6932600736618042,0.4767441749572754,0.6932080388069153,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0005872783,0.0015537924,0.004698226,0.0,0.0,0.10263502299785614,-335.30682,2000.3376,-4.4288754e-07,0.00030634418,4.0,5581.58056640625,10.4
21,0.6933529376983643,0.5,0.6931938529014587,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0005560223,0.0014710966,0.004448178,0.0,0.0,0.09237152338027954,-335.30698,2000.3396,-4.901085e-08,0.00030190498,4.0,5581.58056640625,10.4
22,0.6934283971786499,0.5,0.6931605935096741,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.00055847014,0.0014775731,0.004467761,0.0,0.0,0.08313437104225159,-345.21912,2042.089,1.6042031e-07,0.0035275598,3.9,5581.58056640625,10.4
23,0.693225622177124,0.5,0.6931477785110474,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,7.52069e-05,0.00019897876,0.0006016552,0.0,0.0,0.07482093125581742,-335.30704,2000.3351,2.1923915e-07,0.00068539625,4.0,5581.58056640625,10.4
24,0.6931940913200378,0.44186046719551086,0.6931474804878235,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,7.7448596e-05,0.00020490972,0.00061958877,0.0,0.0,0.06733883544802666,-345.2191,2042.0862,1.9324943e-07,0.0011050496,4.0,5581.58056640625,10.5
25,0.6932854652404785,0.45348837971687317,0.6931494474411011,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0013202595,0.0034930783,0.010562076,0.0,0.0,0.06060495525598526,-335.3071,2000.3362,1.3550743e-07,0.0007169928,3.9,5581.58056640625,10.4
26,0.6932024955749512,0.5,0.6932433247566223,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0014565038,0.0038535467,0.01165203,0.0,0.0,0.054544460400938986,-345.21918,2042.0912,7.881317e-08,0.0021693287,4.0,5581.58056640625,10.4
27,0.6934610605239868,0.5,0.6932727098464966,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.001296813,0.003431045,0.010374504,0.0,0.0,0.049090014025568965,-335.30707,2000.3412,3.3527613e-08,0.0028823894,4.0,5581.58056640625,10.4
28,0.6935428977012634,0.5,0.6935423612594604,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0016349277,0.0043256124,0.013079422,0.0,0.0,0.044181011617183685,-335.30716,2000.3469,6.6356733e-09,0.0008783264,3.9,5581.58056640625,10.4
29,0.6935208439826965,0.5,0.6936355233192444,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0015067335,0.003986442,0.012053868,0.0,0.0,0.03976291045546532,-335.30707,2000.3462,-7.683411e-09,0.002712584,4.0,5581.58056640625,10.4
30,0.6930884718894958,0.5,0.6934973001480103,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.001312455,0.0034724297,0.01049964,0.0,0.0,0.035786619409918785,-335.30692,2000.3461,-1.5133992e-08,0.0025629774,3.9,5581.58056640625,10.4
31,0.6930164098739624,0.5,0.693487286567688,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.00016915434,0.0004475403,0.0013532348,0.0,0.0,0.032207959145307545,-335.30716,2000.3452,-1.6298145e-08,0.002116967,3.8,5581.58056640625,10.4
32,0.6933974623680115,0.5,0.6933392286300659,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0014080378,0.003725318,0.011264303,0.0,0.0,0.028987162560224534,-335.30722,2000.342,-1.7753337e-08,0.0013407883,4.0,5581.58056640625,10.4
33,0.6930393576622009,0.5,0.6932107210159302,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0006767816,0.0017905958,0.0054142526,0.0,0.0,0.026088445633649825,-345.21902,2042.0892,-1.094304e-08,0.0002988323,4.0,5581.58056640625,10.5
34,0.6933503150939941,0.5,0.6931475400924683,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.002495619,0.0066027874,0.019964952,0.0,0.0,0.0234796017408371,-335.30704,2000.3348,-1.1874363e-08,0.004366828,4.0,5581.610595703125,10.5
35,0.6932415962219238,0.4883720874786377,0.6931740641593933,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.00021726731,0.0005748353,0.0017381385,0.0,0.0,0.02113164123147726,-335.30692,2000.3374,-1.1117663e-08,0.0012898413,4.9,5581.610595703125,10.4
36,0.6932772994041443,0.5,0.6932187676429749,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.00087871193,0.002324853,0.0070296954,0.0,0.0,0.01901847794651985,-345.21927,2042.0892,-6.2864274e-09,0.001025025,6.2,5581.610595703125,10.4
37,0.6934099197387695,0.5,0.6933151483535767,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0011510086,0.0030452826,0.009208069,0.0,0.0,0.017116630822420122,-345.21924,2042.0918,-4.307367e-09,0.0005727598,4.7,5581.610595703125,10.5
38,0.6930150985717773,0.5,0.6933197379112244,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0011102617,0.0029374764,0.008882093,0.0,0.0,0.015404967404901982,-345.21918,2042.0922,-4.1909516e-09,0.0035428298,4.1,5581.610595703125,10.5
39,0.6932249069213867,0.5,0.6932712197303772,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0013532065,0.003580248,0.010825652,0.0,0.0,0.013864470832049848,-335.30722,2000.3406,-3.3469405e-09,0.0005930214,3.9,5581.610595703125,10.4
40,0.6930899024009705,0.5,0.6932457685470581,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0009937409,0.0026291914,0.007949927,0.0,0.0,0.0124780235812068,-345.2192,2042.0927,-4.2346073e-09,0.00043882855,4.0,5581.610595703125,10.5
41,0.6932191252708435,0.5,0.6932443380355835,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0005354491,0.0014166652,0.0042835926,0.0,0.0,0.011230221390724182,-335.30695,2000.3407,-2.7939677e-09,0.0013004898,3.9,5581.610595703125,10.4
42,0.6930845975875854,0.5,0.6932235360145569,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0010510335,0.0027807734,0.008408268,0.0,0.0,0.010107198916375638,-335.30704,2000.3391,-2.2118911e-09,0.0013500606,4.0,5581.610595703125,10.4
43,0.6931072473526001,0.5,0.6931991577148438,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.001263144,0.003341965,0.010105152,0.0,0.0,0.00909647885710001,-345.21915,2042.0914,-2.5029294e-09,0.0016206133,3.9,5581.610595703125,10.4
44,0.6934237480163574,0.5,0.6931926012039185,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.00063451356,0.001678765,0.0050761085,0.0,0.0,0.008186831139028072,-335.307,2000.3375,-3.4924597e-09,0.002251137,4.1,5581.610595703125,10.5
45,0.6929597854614258,0.5,0.6931969523429871,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0023226044,0.0061450335,0.018580835,0.0,0.0,0.007368148025125265,-335.30698,2000.3385,-2.7939677e-09,0.0042453324,3.9,5581.610595703125,10.4
46,0.6932820677757263,0.5,0.6931981444358826,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0005126568,0.0013563625,0.0041012545,0.0,0.0,0.0066313330549746755,-335.30704,2000.3392,-1.3969839e-09,0.00031548878,4.0,5581.610595703125,10.4
47,0.693203866481781,0.5,0.6931861639022827,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.00061618304,0.001630267,0.0049294643,0.0,0.0,0.00596819962374866,-335.30685,2000.3378,-1.1059456e-09,0.0014602907,3.9,5581.610595703125,10.4
48,0.6931096315383911,0.5,0.6931833028793335,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.00033143352,0.00087689067,0.0026514682,0.0,0.0,0.005371379619464278,-355.13107,2082.5935,-9.313226e-10,0.00091637234,3.9,5581.610595703125,10.4
49,0.6931125521659851,0.5,0.6931810975074768,0.5,99456,0,0,1,1,0,1,1,1,1,0,0,False,0.0011140101,0.0029473938,0.008912081,0.0,0.0,0.004834241699427366,-345.21927,2042.0895,-1.3096724e-09,0.00090842845,4.0,5581.610595703125,10.4
