epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24727734923362732,0.550000011920929,0.25236091017723083,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008290075,0.0043890565,0.013110511,0.0033087037,0.008370541,0.0009000000427477062,0.101561576,0.12552518,-0.002633713,0.0012222303,3.7,0.260986328125,8.3
1,0.24422188103199005,0.550000011920929,0.252388060092926,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00510031,0.0025677443,0.0079491,0.0010511759,0.005700482,0.0008100000384729356,0.106419295,0.123882584,-0.0024675368,0.0039974963,5.9,0.260986328125,8.3
2,0.24501222372055054,0.550000011920929,0.2523497939109802,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049957056,0.002226963,0.0067707193,0.0011758179,0.006018143,0.0007290000503417104,0.10976526,0.12380409,-0.009615315,0.0029609613,5.8,0.260986328125,8.3
3,0.2489725798368454,0.550000011920929,0.252288818359375,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012702366,0.006415096,0.019307306,0.005123537,0.013189312,0.0006561000715009868,0.11327655,0.1250458,0.0049173837,0.0011911637,5.8,0.260986328125,8.3
4,0.2454501986503601,0.550000011920929,0.2522907853126526,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009715085,0.004391697,0.014225798,0.003167314,0.010733614,0.0005904900433961303,0.106764995,0.12540698,-0.016396523,0.006701776,5.9,0.260986328125,8.3
5,0.24920938909053802,0.550000011920929,0.2522873878479004,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0120193,0.0064676534,0.018578589,0.004958545,0.012270033,0.0005314410547725857,0.10634062,0.120102994,-0.0020189562,0.001334634,5.9,0.260986328125,8.3
6,0.24568384885787964,0.550000011920929,0.25226110219955444,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008792522,0.004195889,0.0131856045,0.0032414314,0.009371527,0.00047829695977270604,0.110091574,0.12540446,-0.0125265075,0.005618824,5.9,0.260986328125,8.3
7,0.24847479164600372,0.550000011920929,0.25223374366760254,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017724484,0.0088864695,0.02675716,0.007397814,0.018371481,0.0004304672533180565,0.11066804,0.12481561,-0.033625178,0.006159745,5.8,0.260986328125,8.3
8,0.2500101625919342,0.550000011920929,0.25221410393714905,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019217808,0.009001418,0.028328666,0.0077783773,0.020382093,0.00038742052274756136,0.116380736,0.12548627,-0.02677314,0.005422571,5.8,0.260986328125,8.3
9,0.24419328570365906,0.550000011920929,0.2522013187408447,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048015118,0.001259163,0.006126383,0.0027734875,0.005153088,0.0003486784757114947,0.113342606,0.12783791,0.009224575,0.0050625918,5.9,0.260986328125,8.3
10,0.2432727962732315,0.550000011920929,0.2522015869617462,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004349141,0.0022499843,0.0066677975,0.0009552044,0.004886781,0.00031381062290165574,0.11166293,0.12716302,-0.012106954,0.0046626683,5.8,0.260986328125,8.3
11,0.23657596111297607,0.550000011920929,0.25220513343811035,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016807498,0.0052308864,0.021430815,0.007969093,0.018915046,0.0002824295632308349,0.116445355,0.11931768,0.00962039,0.0035578148,5.9,0.260986328125,8.3
12,0.2442960888147354,0.550000011920929,0.2521999180316925,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041706013,0.0019561248,0.0062876055,0.0021400268,0.0041273865,0.00025418660952709616,0.11654011,0.12590802,-0.0047195493,0.0023227842,5.8,0.260986328125,8.3
13,0.24927198886871338,0.550000011920929,0.25219184160232544,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021010991,0.010028707,0.031731896,0.008873981,0.021719042,0.00022876793809700757,0.11412034,0.12680407,0.0094510615,0.0035266466,5.9,0.260986328125,8.3
14,0.24989017844200134,0.550000011920929,0.25219157338142395,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02171985,0.011397552,0.03392307,0.009712179,0.021622077,0.00020589114428730683,0.11787509,0.11972151,-0.0012832007,0.00065690564,5.8,0.260986328125,8.3
