epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12443788349628448,0.5199999809265137,0.1304287314414978,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012306239,0.00808569,0.021010568,0.0039097066,0.012152342,0.0009000000427477062,0.032247223,0.22438616,-0.0026282482,0.00096859405,3.7,0.286865234375,8.4
1,0.12354764342308044,0.5199999809265137,0.12984251976013184,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008593211,0.0052804295,0.01460494,0.0029050605,0.008431422,0.0008100000384729356,0.03692089,0.20892681,0.00441943,0.00041864524,5.9,0.286865234375,8.4
2,0.12055975198745728,0.5199999809265137,0.1294468492269516,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039864825,0.0018330864,0.0060488246,0.001681705,0.0041077,0.0007290000503417104,0.043312952,0.21720871,-0.004292518,0.00092688494,5.9,0.286865234375,8.4
3,0.121343694627285,0.5199999809265137,0.1293383687734604,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030984152,0.0012793369,0.0047041215,0.0011434248,0.0032730573,0.0006561000715009868,0.0370211,0.22061864,-0.014008465,0.002557347,5.8,0.286865234375,8.4
4,0.12213198840618134,0.5199999809265137,0.12910857796669006,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008073972,0.0049865614,0.01343373,0.0028609515,0.008000602,0.0005904900433961303,0.041959606,0.22368477,0.0013072741,0.00052548683,5.9,0.286865234375,8.4
5,0.12083864957094193,0.5199999809265137,0.1288643479347229,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024162869,0.00085044705,0.0035623973,0.0011685754,0.0024670875,0.0005314410547725857,0.044462837,0.22253281,-0.008878157,0.0016166468,5.9,0.286865234375,8.4
6,0.12223228812217712,0.5199999809265137,0.1286473125219345,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006119991,0.0035059454,0.009990779,0.0022588645,0.006115161,0.00047829695977270604,0.04388888,0.22351249,-0.008728564,0.0016896725,5.9,0.286865234375,8.4
7,0.12195716798305511,0.5199999809265137,0.12848034501075745,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005229286,0.0028228168,0.008526413,0.0018861615,0.0052522845,0.0004304672533180565,0.04408183,0.21909538,-0.0038468475,0.00085442106,6.0,0.286865234375,8.4
8,0.12277309596538544,0.5199999809265137,0.12826521694660187,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010943232,0.007201169,0.018426767,0.0037334636,0.010806349,0.00038742052274756136,0.04716354,0.2168613,-0.0015739726,0.0008129814,5.9,0.286865234375,8.4
9,0.12370285391807556,0.5199999809265137,0.1281120479106903,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012136197,0.008052412,0.020716581,0.0039769057,0.011925651,0.0003486784757114947,0.045696117,0.22048539,-0.013674422,0.0024135262,5.9,0.286865234375,8.4
10,0.12111541628837585,0.5199999809265137,0.1279945820569992,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002413961,0.0007798484,0.003398884,0.001267059,0.0024949503,0.00031381062290165574,0.047864825,0.2197524,-0.0049946094,0.0011584891,5.9,0.286865234375,8.4
11,0.12261200696229935,0.5199999809265137,0.12793076038360596,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011442284,0.007564507,0.019354418,0.0038257479,0.011294486,0.0002824295632308349,0.045631483,0.21924599,-0.018626204,0.0030701223,5.9,0.286865234375,8.4
12,0.12280963361263275,0.5199999809265137,0.1278245449066162,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007815159,0.0048775976,0.012914714,0.0029349627,0.0077054785,0.00025418660952709616,0.0459328,0.21889967,-0.012119283,0.0017136378,5.9,0.286865234375,8.4
13,0.12152763456106186,0.5199999809265137,0.1277279108762741,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004493027,0.0022516295,0.0070409826,0.0017108077,0.004610159,0.00022876793809700757,0.047528774,0.21695533,-0.0009877073,0.0010276334,5.8,0.286865234375,8.4
14,0.12363966554403305,0.5199999809265137,0.12766097486019135,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0103758,0.0066885347,0.017447254,0.0033602486,0.010347847,0.00020589114428730683,0.047963873,0.21439624,-0.009886612,0.0018726744,5.9,0.286865234375,8.4
15,0.12179652601480484,0.5199999809265137,0.12761211395263672,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038308562,0.0018047625,0.006179503,0.0013879513,0.003877985,0.00018530203378759326,0.044889987,0.21803775,-0.00612891,0.0016636136,5.9,0.286865234375,8.4
16,0.12139632552862167,0.5199999809265137,0.12754854559898376,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067970944,0.004088418,0.011183097,0.002568923,0.0067181787,0.00016677183302817866,0.05025494,0.21806602,-0.006198884,0.0015811634,5.9,0.286865234375,8.4
17,0.12188185751438141,0.5199999809265137,0.1274980902671814,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006724468,0.0039417897,0.011106047,0.002289621,0.0067511024,0.00015009464841568844,0.050298654,0.2086,-0.0042491527,0.0015444709,5.8,0.286865234375,8.4
18,0.12070461362600327,0.5199999809265137,0.12745144963264465,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004646672,0.0023863162,0.0072411997,0.0018794794,0.0047330046,0.0001350851875031367,0.044692934,0.21395464,-0.0011624543,0.0006914355,5.9,0.286865234375,8.4
19,0.12128367274999619,0.5199999809265137,0.12743434309959412,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004314523,0.002165693,0.0068822834,0.001660185,0.004357812,0.00012157666351413355,0.04421489,0.22030361,0.00024536456,0.00028421136,5.9,0.286865234375,8.4
20,0.11994938552379608,0.5199999809265137,0.12742489576339722,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0017137256,0.00077787234,0.0026311115,0.00090870867,0.0016575411,0.00010941899454337544,0.053540565,0.195345,0.0023208256,0.00057616824,5.9,0.286865234375,8.4
21,0.12108072638511658,0.5199999809265137,0.12740185856819153,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050479667,0.0027123303,0.008117019,0.0019049147,0.0050849663,9.847709443420172e-05,0.045944594,0.21676049,0.0005266322,0.00059857476,5.9,0.286865234375,8.4
22,0.12252341210842133,0.5199999809265137,0.12739254534244537,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008985252,0.0056716017,0.0150303915,0.003013011,0.008948803,8.862938630045391e-05,0.05023814,0.20733765,5.5399112e-05,0.00063493935,5.9,0.286865234375,8.4
23,0.11969941854476929,0.5199999809265137,0.12738029658794403,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021503598,0.0011342942,0.0032441637,0.00041043942,0.0024734181,7.976644701557234e-05,0.0444479,0.2204478,0.005538134,0.00080395525,5.8,0.286865234375,8.4
24,0.12236126512289047,0.5199999809265137,0.12736687064170837,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073705046,0.0044470704,0.012182631,0.002537782,0.007380802,7.178980231401511e-05,0.04772865,0.2100502,-0.011393353,0.0022082776,5.9,0.286865234375,8.4
25,0.1222093403339386,0.5199999809265137,0.12734362483024597,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073464736,0.0044633104,0.012091055,0.0026348433,0.007329998,6.461082011810504e-05,0.05232192,0.21268296,-0.0047307834,0.0010099856,5.8,0.286865234375,8.4
26,0.12245459854602814,0.5199999809265137,0.12732015550136566,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009211894,0.0057954304,0.015223771,0.003073521,0.009275141,5.8149741380475466e-05,0.05059345,0.21809608,-0.006169576,0.0014752389,6.2,0.286865234375,8.4
27,0.12201961874961853,0.5199999809265137,0.1273115575313568,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048703644,0.0024190391,0.007474667,0.0017578759,0.005124458,5.233476658759173e-05,0.049273804,0.21779735,0.001272412,0.0011891979,5.9,0.286865234375,8.4
28,0.12121720612049103,0.5199999809265137,0.1272985190153122,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004520354,0.002303075,0.007084269,0.0017937025,0.0046017226,4.7101289601414466e-05,0.04622724,0.21988165,-0.0011219325,0.00071668974,5.8,0.286865234375,8.4
29,0.1221788227558136,0.5199999809265137,0.1272895336151123,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004524242,0.0023059184,0.007165071,0.0017151672,0.0046083643,4.239116096869111e-05,0.049732164,0.20497559,0.0025538213,0.0005722445,5.8,0.286865234375,8.4
30,0.12026643007993698,0.5199999809265137,0.12728431820869446,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0011605658,0.00062728144,0.002111929,0.0005324894,0.0009989225,3.815204618149437e-05,0.046537414,0.22272965,-0.0013751801,0.00042194352,5.8,0.286865234375,8.4
31,0.12238433212041855,0.5199999809265137,0.12727516889572144,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009492133,0.0058350647,0.015319879,0.0031531425,0.009747755,3.4336842873017304e-05,0.046853274,0.21776389,-0.009853623,0.0017034677,5.9,0.286865234375,8.4
32,0.12082815170288086,0.5199999809265137,0.1272628754377365,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0012233559,0.0008926238,0.0022388306,3.4378045e-05,0.0013101076,3.0903160222806036e-05,0.052019693,0.20727678,0.00023589798,0.0005960744,5.9,0.286865234375,8.4
33,0.12091905623674393,0.5199999809265137,0.1272525042295456,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021614449,0.00058805424,0.002876658,0.0012720879,0.0022485168,2.7812844200525434e-05,0.048242703,0.2151499,-0.0026299946,0.0010511469,5.9,0.286865234375,8.4
34,0.12013905495405197,0.5199999809265137,0.12724140286445618,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0014239822,0.00028182825,0.0018877826,0.0011858175,0.0013111645,2.5031560107890984e-05,0.05343338,0.21214381,-0.0027393103,0.0009430892,5.9,0.286865234375,8.4
35,0.12333162128925323,0.5199999809265137,0.12723203003406525,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00878384,0.0055317977,0.014533056,0.0030362266,0.008783037,2.2528404588229024e-05,0.05122771,0.21921043,-0.013400894,0.002346966,5.9,0.286865234375,8.4
36,0.12033659964799881,0.5199999809265137,0.1272251158952713,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0010515285,0.00054498104,0.0019508821,0.0005291804,0.0008630258,2.0275563474569936e-05,0.055695496,0.20800035,-0.001230362,0.00052544463,5.9,0.286865234375,8.4
37,0.12121514976024628,0.5199999809265137,0.12721695005893707,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003299997,0.0014352445,0.005101144,0.0012549191,0.0034219623,1.8248007290821987e-05,0.04713261,0.21798478,-0.0044729784,0.0011550232,5.9,0.286865234375,8.4
38,0.118869848549366,0.5199999809265137,0.12721359729766846,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0019466946,0.0010104986,0.0031862375,0.0005339531,0.0020332937,1.6423206398030745e-05,0.047621943,0.21689372,0.007275196,0.0009394821,5.8,0.286865234375,8.4
39,0.12290693074464798,0.5199999809265137,0.12720827758312225,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011681586,0.007864856,0.019809257,0.0035737038,0.01167169,1.4780885430809576e-05,0.054213762,0.21259286,-0.0027725277,0.00091703626,5.9,0.286865234375,8.4
40,0.12215595692396164,0.5199999809265137,0.1272059679031372,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005290828,0.00289787,0.008565962,0.001964266,0.0053165425,1.3302796560310526e-05,0.04953736,0.21743102,-0.011382394,0.0021726075,5.9,0.286865234375,8.4
41,0.1194668710231781,0.5199999809265137,0.12720416486263275,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0014609424,0.00055763917,0.0020341477,0.0005872451,0.0016111886,1.1972517313552089e-05,0.048667036,0.21940318,-0.009980007,0.0016378874,5.9,0.286865234375,8.4
42,0.12048044800758362,0.5199999809265137,0.12720172107219696,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0010742999,0.0007034254,0.0020283663,0.0001128904,0.0010779714,1.077526558219688e-05,0.050040722,0.21486214,0.0037895553,0.0005441823,5.8,0.286865234375,8.4
43,0.12020310759544373,0.5199999809265137,0.12719866633415222,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.001147571,0.0007359328,0.0021555498,0.00016884053,0.0011329469,9.697739187686238e-06,0.04976408,0.21223977,-0.00828113,0.0013457581,5.9,0.286865234375,8.4
44,0.12046653032302856,0.5199999809265137,0.12719646096229553,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0018540998,0.00076001376,0.002759616,0.00088688976,0.0018849466,8.727965268917615e-06,0.050134882,0.21972202,-0.00948642,0.0019972173,5.9,0.286865234375,8.4
45,0.12146811187267303,0.5199999809265137,0.1271950900554657,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004779554,0.0024262134,0.007434346,0.0017722861,0.0049557923,7.855168496462283e-06,0.047427535,0.2210524,-0.0043130703,0.0013389804,5.9,0.286865234375,8.4
46,0.11840354651212692,0.5199999809265137,0.12719210982322693,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066938302,0.0053245635,0.012115566,0.0012432253,0.006708265,7.069651564961533e-06,0.048290566,0.21777803,0.0052269036,0.0011376415,5.9,0.286865234375,8.4
47,0.12171827256679535,0.5199999809265137,0.1271897256374359,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004517802,0.0023032043,0.00734203,0.0015193609,0.004604908,6.362686326610856e-06,0.050065205,0.21729864,-0.006071767,0.0016115949,5.9,0.286865234375,8.4
48,0.12424275279045105,0.5199999809265137,0.12718769907951355,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01229355,0.008177964,0.02069118,0.0040118503,0.012235586,5.726417612095247e-06,0.052674234,0.21592176,-0.0044242023,0.0012237483,5.9,0.286865234375,8.4
49,0.11838491261005402,0.5199999809265137,0.12718608975410461,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029766508,0.002082555,0.005273526,0.00050772895,0.003062674,5.15377605552203e-06,0.045685686,0.2201326,0.016425252,0.0017246383,5.9,0.286865234375,8.4
