epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12698860466480255,0.5,0.12637954950332642,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005230817,0.006373837,0.018041579,0.0,0.001629795,0.0009000000427477062,0.1731893,0.041151393,0.00018114064,0.00031790923,2.1,55.8955078125,9.3
1,0.1263667345046997,0.5,0.125882089138031,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050428817,0.0062838793,0.017612562,0.0,0.0016158265,0.0008100000384729356,0.17249721,0.040588927,0.00010155622,0.0003099298,1.4,55.8955078125,9.3
2,0.1258167326450348,0.5,0.12544187903404236,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048944578,0.006224317,0.0172888,0.0,0.0016220615,0.0007290000503417104,0.1718886,0.04013951,3.1028867e-05,0.00030434114,2.0,55.8955078125,9.3
3,0.12532882392406464,0.0,0.12505100667476654,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048541026,0.0061263805,0.017044574,0.0,0.0016412364,0.0006561000715009868,0.17135401,0.03980065,-3.150686e-05,0.00030053037,2.0,55.8955078125,9.3
4,0.12489461153745651,0.5,0.1247028112411499,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048732646,0.006017799,0.016863748,0.0,0.0016680481,0.0005904900433961303,0.17088859,0.039940093,-8.666083e-05,0.0002980678,2.0,55.8955078125,9.3
5,0.12450707703828812,0.5,0.12439172714948654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048986794,0.0059328037,0.016734285,0.0,0.0016986164,0.0005314410547725857,0.1704861,0.040273864,-0.00013503755,0.00029662147,2.0,55.8955078125,9.3
6,0.1241602897644043,0.5,0.1241130530834198,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049279686,0.0058671897,0.016646003,0.0,0.0017303564,0.00047829695977270604,0.17013882,0.04060187,-0.00017737338,0.00029593002,2.0,55.8955078125,9.3
7,0.12384921312332153,0.5,0.12386288493871689,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004959424,0.005817154,0.016589994,0.0,0.0017984223,0.0004304672533180565,0.16983847,0.040915716,-0.00021447123,0.0002957888,2.0,55.8955078125,9.3
8,0.12356964498758316,0.5,0.12363793700933456,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049918173,0.005779392,0.016558634,0.0,0.001938863,0.00038742052274756136,0.16957736,0.04121288,-0.00024710028,0.0002960397,2.0,55.8955078125,9.3
9,0.12331805378198624,0.5,0.12343540787696838,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050242515,0.0057511753,0.016545651,0.0,0.0020635538,0.0003486784757114947,0.16934901,0.041492153,-0.00027592413,0.00029656233,2.0,55.8955078125,9.3
