epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.382685899734497,nan,1.3849225044250488,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029485192,0.032097705,0.093206845,0.0026395135,0.013312409,0.0009000000427477062,0.06343471,0.00968325,-0.0019332699,0.02087604,4.3,51.250244140625,10.5
1,1.3772375583648682,nan,1.3840330839157104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027347898,0.029441664,0.08220607,0.0023046655,0.010467774,0.0008100000384729356,0.064129,0.012613326,-0.00087960623,0.013940987,4.2,51.499267578125,11.8
2,1.3705936670303345,nan,1.3839589357376099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03238637,0.03311248,0.08975981,0.002594814,0.013574064,0.0007290000503417104,0.06499482,0.015994484,0.00045728375,0.01678679,5.1,51.499267578125,11.8
3,1.372337818145752,nan,1.384700059890747,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019065855,0.018673927,0.04996723,0.002080034,0.008761966,0.0006561000715009868,0.065854385,0.019396331,-0.002205773,0.02107365,5.2,51.499267578125,11.8
4,1.368971586227417,nan,1.3860899209976196,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019767161,0.01823306,0.05776843,0.002256353,0.011819371,0.0005904900433961303,0.06658008,0.022945296,0.0006364932,0.011877811,5.2,51.499267578125,11.8
5,1.362310767173767,nan,1.3883056640625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022492686,0.019513628,0.06480007,0.0030158043,0.015197607,0.0005314410547725857,0.067217305,0.026142947,-0.0007813438,0.010345783,5.2,51.499267578125,11.8
6,1.3746916055679321,nan,1.389949917793274,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025719125,0.021781696,0.06413613,0.002174385,0.016464466,0.00047829695977270604,0.06786343,0.02857611,-0.0006996457,0.01150622,5.2,51.499267578125,11.8
7,1.3574551343917847,nan,1.3914583921432495,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023431271,0.018749136,0.060748696,0.0031772826,0.017588966,0.0004304672533180565,0.068340726,0.03053784,-0.0002367453,0.005382511,5.2,51.499267578125,11.8
8,1.35789155960083,nan,1.393423318862915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017076176,0.010367138,0.034845572,0.0033858118,0.015371127,0.00038742052274756136,0.06891602,0.033084214,-0.0009951986,0.023815736,5.2,51.499267578125,11.8
9,1.357372760772705,nan,1.3948842287063599,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018006478,0.012648771,0.03817851,0.0031314248,0.013629906,0.0003486784757114947,0.0693342,0.034848817,8.508794e-06,0.025333473,5.2,51.499267578125,11.8
