epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3022823333740234,0.10333333164453506,2.3020570278167725,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071656313,0.016022839,0.042993788,0.0,0.0,0.0009000000427477062,0.07172734,0.04509595,-3.7252904e-10,0.005116004,8.9,12065.951171875,10.9
1,2.301504135131836,0.11166666448116302,2.301779270172119,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009697471,0.021684205,0.058184825,0.0,0.0,0.0008100000384729356,0.07170724,0.045237422,1.0128133e-09,0.0071355705,8.6,12065.951171875,10.9
2,2.3009824752807617,0.09833333641290665,2.3013527393341064,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008486217,0.018975759,0.0509173,0.0,0.0,0.0007290000503417104,0.071644925,0.045293916,-8.498318e-10,0.0059621464,8.5,12065.951171875,10.9
3,2.3009140491485596,0.10999999940395355,2.3011343479156494,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061891694,0.013839403,0.037135016,0.0,0.0,0.0006561000715009868,0.071719676,0.04547912,5.2774946e-10,0.007564449,8.5,12065.951171875,10.9
4,2.3002543449401855,0.12166666984558105,2.3010668754577637,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076312427,0.017063979,0.045787457,0.0,0.0,0.0005904900433961303,0.07166091,0.04548138,-1.5522043e-09,0.0054465006,8.6,12065.95361328125,10.9
5,2.299499988555908,0.12166666984558105,2.3008828163146973,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008524691,0.019061789,0.051148146,0.0,0.0,0.0005314410547725857,0.071705095,0.045615498,1.5638458e-09,0.0054923464,8.5,12065.95361328125,10.9
6,2.299558162689209,0.12166666984558105,2.3007192611694336,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074164714,0.016583733,0.044498827,0.0,0.0,0.00047829695977270604,0.0716539,0.045642126,-1.4901161e-09,0.004882372,8.6,12065.95361328125,10.9
7,2.299046039581299,0.12166666984558105,2.3005757331848145,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008743578,0.019551234,0.052461464,0.0,0.0,0.0004304672533180565,0.071668364,0.04571272,-3.4148495e-10,0.0069524925,8.5,12065.95361328125,10.9
8,2.2999868392944336,0.12166666984558105,2.3005151748657227,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049314057,0.011026958,0.029588433,0.0,0.0,0.00038742052274756136,0.071656406,0.045767337,0.0,0.0040301518,8.5,12065.95361328125,10.9
9,2.298551082611084,0.12166666984558105,2.300410509109497,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007768933,0.017371865,0.0466136,0.0,0.0,0.0003486784757114947,0.07162901,0.045783173,-3.7252904e-10,0.005718056,8.5,12065.95361328125,10.9
10,2.298586130142212,0.12166666984558105,2.300379753112793,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006974023,0.015594389,0.041844137,0.0,0.0,0.00031381062290165574,0.071739815,0.04594915,4.035731e-10,0.0034881893,8.5,12065.96337890625,10.9
11,2.29888916015625,0.12166666984558105,2.3002829551696777,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059545157,0.013314703,0.035727095,0.0,0.0,0.0002824295632308349,0.07173843,0.04598865,7.9162416e-10,0.0068186414,8.8,12065.96337890625,10.9
12,2.2982561588287354,0.12166666984558105,2.300224542617798,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070975036,0.0158705,0.042585023,0.0,0.0,0.00025418660952709616,0.07170548,0.04597655,-9.623666e-10,0.0056496873,10.3,12065.96337890625,10.9
13,2.29874849319458,0.12166666984558105,2.300199508666992,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060050692,0.013427743,0.036030415,0.0,0.0,0.00022876793809700757,0.071676366,0.045994867,-3.1044087e-11,0.0042428337,8.5,12065.96337890625,10.9
14,2.298596143722534,0.12166666984558105,2.3001320362091064,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054860297,0.012267135,0.032916177,0.0,0.0,0.00020589114428730683,0.071679965,0.04602826,1.1738545e-09,0.0065846187,8.5,12065.96337890625,10.9
15,2.2970516681671143,0.12166666984558105,2.3001151084899902,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008534854,0.019084515,0.051209126,0.0,0.0,0.00018530203378759326,0.07167971,0.04603514,1.8218999e-09,0.006929275,8.5,12065.96337890625,10.9
