epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.9195449352264404,0.1066666692495346,2.4830472469329834,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,2.000222,1.7733359,5.333456,0.056358647,2.0268807,0.0009000000427477062,0.112121195,0.32500994,0.010144444,0.030577855,3.5,854.97216796875,6.9
1,2.3163657188415527,0.10000000149011612,2.318180799484253,0.10000000149011612,0,0,1,1,0,0,1,1,1,1,0,0,False,0.22757703,0.1626812,0.46160746,0.016770896,0.22684412,0.0008100000384729356,0.076257564,0.16702203,-0.0011967247,0.010137825,3.4,873.727294921875,6.9
2,2.2402002811431885,0.17166666686534882,2.3389406204223633,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14419754,0.100585215,0.28972307,0.013842498,0.14584704,0.0007290000503417104,0.069481604,0.15458341,0.00092238333,0.015409574,2.7,873.727294921875,6.9
3,2.1743462085723877,0.273333340883255,2.3528661727905273,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16540204,0.11263968,0.33927274,0.0152098555,0.1780161,0.0006561000715009868,0.07051003,0.15498056,-0.004281576,0.01876002,2.2,873.727294921875,6.9
4,2.052432060241699,0.43833333253860474,2.3375723361968994,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18851537,0.14938433,0.45636812,0.010703021,0.1829598,0.0005904900433961303,0.07531256,0.17652433,-0.007945001,0.012179787,3.3,873.727294921875,6.9
5,1.8979854583740234,0.4816666543483734,2.3510735034942627,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22606738,0.19139566,0.54564357,0.0071332697,0.1945709,0.0005314410547725857,0.09109988,0.23837347,-0.0069366344,0.015487314,3.4,873.727294921875,6.9
6,1.776554822921753,0.4650000035762787,2.40749454498291,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24268436,0.19441928,0.52095354,0.012836455,0.21123332,0.00047829695977270604,0.10966587,0.31231132,0.001062509,0.02085855,2.8,873.727294921875,6.9
7,1.6127132177352905,0.6866666674613953,2.3936147689819336,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28784278,0.24606311,0.6944957,0.01183096,0.22732276,0.0004304672533180565,0.1306578,0.39417824,-0.00070110895,0.027695045,2.3,873.727294921875,6.9
8,1.4194579124450684,0.79666668176651,2.4366135597229004,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2671257,0.25028154,0.70813847,0.0069561223,0.18977688,0.00038742052274756136,0.15041499,0.49113414,0.0054022768,0.031411182,3.3,881.0693359375,6.9
9,1.2865782976150513,0.75,2.336775779724121,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25036433,0.25984487,0.7521748,0.005039152,0.15863863,0.0003486784757114947,0.1650843,0.5499466,-0.010770057,0.0235125,3.4,881.0693359375,6.9
