epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930894255638123,0.5015000104904175,0.6932432651519775,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002175819,0.0030711496,0.0069714617,1.2961213e-07,2.5187634e-05,0.0009000000427477062,0.49738705,0.0036513114,0.014274206,9.614854e-05,5.2,0.30859375,4.4
1,0.6930850744247437,0.5065000057220459,0.6932762861251831,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032915446,0.0004645635,0.0010556404,2.9347266e-08,3.859832e-06,0.0008100000384729356,0.49637017,0.0040294626,-0.0067453827,4.9926002e-05,4.1,0.31298828125,4.4
2,0.6931774616241455,0.5065000057220459,0.693285346031189,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018355772,0.0025876502,0.0059004514,2.1508875e-07,2.765748e-05,0.0007290000503417104,0.49571475,0.004479697,0.0035487094,2.8026792e-05,4.1,0.31298828125,4.4
3,0.6930785179138184,0.5065000057220459,0.6932869553565979,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,3.430508e-05,4.7979247e-05,0.00010810912,8.5210115e-09,8.521348e-07,0.0006561000715009868,0.49498907,0.0049735405,-0.0145570375,0.00012243698,4.4,0.31298828125,4.4
4,0.6931076645851135,0.5065000057220459,0.6932891011238098,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005710749,0.0008048674,0.0018398917,7.4477725e-08,9.221099e-06,0.0005904900433961303,0.4944323,0.005368525,-0.014557947,0.00012904107,4.1,0.31298828125,4.4
5,0.6930620074272156,0.5065000057220459,0.6932899951934814,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,6.647559e-05,9.314484e-05,0.0002133478,1.26460025e-08,1.8290259e-06,0.0005314410547725857,0.49411634,0.0055993316,0.016398799,0.00015226332,4.1,0.31298828125,4.4
6,0.6930686831474304,0.5065000057220459,0.6932879090309143,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,2.3086532e-05,3.2465436e-05,7.477272e-05,4.419503e-09,4.3126474e-07,0.00047829695977270604,0.49366614,0.0062425905,-0.0016379567,1.5596823e-05,4.1,0.31298828125,4.4
7,0.6931707262992859,0.5065000057220459,0.6932883858680725,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015409356,0.0021723155,0.004984568,2.2598357e-07,2.5934862e-05,0.0004304672533180565,0.49341962,0.0066576176,-0.006792939,6.8122135e-05,4.1,0.31298828125,4.4
8,0.6931713223457336,0.5065000057220459,0.6932903528213501,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015723025,0.002216832,0.0050886194,7.970313e-08,2.631672e-05,0.00038742052274756136,0.49329007,0.006636393,-0.0042276164,4.3602562e-05,4.1,0.31298828125,4.4
9,0.6931807994842529,0.5065000057220459,0.6932899355888367,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017787116,0.0025085332,0.005763529,2.2292478e-07,2.929285e-05,0.0003486784757114947,0.4929464,0.0071947686,-0.0067950785,7.191694e-05,4.1,0.31298828125,4.4
10,0.6930262446403503,0.5065000057220459,0.6932888031005859,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00071317813,0.0010063783,0.0023117037,8.48728e-08,1.0787264e-05,0.00031381062290165574,0.4928899,0.0074653835,-0.014499991,0.00015771466,4.4,0.31298828125,4.4
11,0.6930667757987976,0.5065000057220459,0.6932879686355591,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,6.232836e-05,8.777635e-05,0.00020263696,1.2522422e-08,1.1197408e-06,0.0002824295632308349,0.49250388,0.0075566024,0.021503987,0.000238096,4.0,0.31298828125,4.4
12,0.6930027604103088,0.5065000057220459,0.6932879090309143,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009944466,0.0014028305,0.0032260744,1.362813e-07,1.6124895e-05,0.00025418660952709616,0.49256063,0.007664342,-0.0067730714,7.688905e-05,4.1,0.31298828125,4.4
13,0.6930440664291382,0.5065000057220459,0.6932883858680725,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032717813,0.00046142016,0.0010612515,3.9362238e-08,5.418374e-06,0.00022876793809700757,0.49251583,0.007963247,0.011209242,0.00012809328,4.1,0.31298828125,4.4
14,0.6931101083755493,0.5065000057220459,0.6932878494262695,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006750442,0.0009519524,0.0021924288,1.1920199e-07,1.157673e-05,0.00020589114428730683,0.49237895,0.008384756,-0.011908007,0.00013792206,4.1,0.31298828125,4.4
15,0.6930328011512756,0.5065000057220459,0.6932874917984009,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047593805,0.0006712486,0.0015445119,6.2999554e-08,7.9030615e-06,0.00018530203378759326,0.49234095,0.008332916,0.006074626,7.088836e-05,4.1,0.31298828125,4.4
16,0.6930931806564331,0.5065000057220459,0.693286657333374,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046898835,0.0006616362,0.0015246589,8.2974175e-08,7.74032e-06,0.00016677183302817866,0.49239066,0.008614293,-0.0067585404,7.966883e-05,4.1,0.31298828125,4.4
17,0.6931948661804199,0.5065000057220459,0.693287193775177,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002059496,0.0029057537,0.0066916416,2.0691283e-07,3.3776254e-05,0.00015009464841568844,0.49221584,0.008559253,0.00094042096,1.1273947e-05,4.1,0.31298828125,4.4
18,0.6931396126747131,0.5065000057220459,0.693287193775177,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011898932,0.0016788357,0.0038671233,1.981871e-07,1.9539919e-05,0.0001350851875031367,0.49220785,0.0090071205,0.0009401324,1.17123745e-05,4.4,0.31298828125,4.4
19,0.6931428909301758,0.5065000057220459,0.6932867765426636,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012417085,0.0017518541,0.004035747,2.0862576e-07,2.0539941e-05,0.00012157666351413355,0.49239278,0.008774349,-0.019595139,0.0002353314,4.1,0.31298828125,4.4
20,0.6929188370704651,0.5065000057220459,0.6932865381240845,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022963483,0.003240176,0.0074637164,1.2368784e-07,3.758967e-05,0.00010941899454337544,0.4921246,0.008587405,0.0009438155,1.1420171e-05,4.1,0.31298828125,4.4
21,0.6929195523262024,0.5065000057220459,0.6932865977287292,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022459782,0.0031687936,0.007298605,3.3920207e-07,3.6990852e-05,9.847709443420172e-05,0.4920467,0.008771346,0.008644306,0.00010449711,4.1,0.31298828125,4.4
22,0.6931033134460449,0.5065000057220459,0.6932858228683472,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00060153287,0.0008484655,0.001955765,1.16487186e-07,1.0267176e-05,8.862938630045391e-05,0.4920876,0.009140215,0.0009493769,1.130928e-05,4.1,0.31298828125,4.4
23,0.693061351776123,0.5065000057220459,0.6932861804962158,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,4.0506697e-05,5.6845387e-05,0.000130355,1.2240038e-08,9.021233e-07,7.976644701557234e-05,0.49235955,0.008748131,0.0060817464,7.37086e-05,4.1,0.31298828125,4.4
24,0.6930932998657227,0.5065000057220459,0.6932861804962158,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047290177,0.00066722085,0.0015378677,9.183471e-08,7.817307e-06,7.178980231401511e-05,0.492,0.009054876,-0.019585125,0.0002381315,4.1,0.31298828125,4.4
