epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08818395435810089,-6.797353515625,0.08457235246896744,-5.6887884521484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024558955,0.001335634,0.0045118444,0.00091263565,0.0024995774,0.0044999998994171625,0.26670098,0.18676162,-0.00013639378,0.00048259707,3.2,446.169189453125,10.2
1,0.08408014476299286,-6.90881103515625,0.08400265872478485,-5.731178588867188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021733018,7.399827e-05,0.00030523064,8.977855e-05,0.0002495871,0.004049999825656414,0.26311332,0.17328359,-6.532315e-05,0.00037205082,2.0,446.169189453125,10.2
2,0.08373953402042389,-6.942337646484375,0.08382773399353027,-5.840579223632813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013483674,4.3428405e-05,0.00017545857,5.4480377e-05,0.00015769819,0.0036449996754527093,0.2659082,0.16702774,6.830622e-05,0.0003046574,3.1,446.169189453125,10.2
3,0.08360520750284195,-6.934305419921875,0.08369430154561996,-5.832122192382813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000105261934,3.9079092e-05,0.00015788239,3.9472252e-05,0.00011781097,0.0032804996240884065,0.26490852,0.16263776,6.2933555e-05,0.00024954285,2.0,446.169189453125,10.2
4,0.08353421837091446,-6.928425903320313,0.0836474671959877,-5.839283447265625,0,1,0,0,1,0,1,1,1,1,0,0,False,8.791082e-05,3.7078466e-05,0.0001450125,3.1166866e-05,9.11028e-05,0.0029524497454985975,0.264937,0.16056956,5.642057e-05,0.00023403784,3.4,446.169189453125,10.3
5,0.08349799364805222,-6.92504150390625,0.08360674232244492,-5.844534912109375,0,1,0,0,1,0,1,1,1,1,0,0,False,7.445266e-05,3.0967858e-05,0.00011939838,2.6130858e-05,7.60511e-05,0.00265720474999398,0.26495022,0.15914829,5.9873964e-05,0.00021027747,2.0,446.169189453125,10.2
6,0.08345813304185867,-6.922427368164063,0.08356836438179016,-5.838883666992188,0,1,0,0,1,0,1,1,1,1,0,0,False,6.5066306e-05,2.949566e-05,0.00011416448,2.1789194e-05,6.438349e-05,0.002391484379768372,0.264694,0.15809405,4.9056263e-05,0.00021420342,3.1,446.169189453125,10.2
7,0.08342739939689636,-6.920779418945313,0.08353723585605621,-5.830900268554688,0,1,0,0,1,0,1,1,1,1,0,0,False,6.554258e-05,3.3923385e-05,0.00011881478,2.1675243e-05,5.939652e-05,0.0021523358998820187,0.26439703,0.15732002,4.7744546e-05,0.00017461789,2.0,446.169189453125,10.2
8,0.08341474831104279,-6.919744873046875,0.08351293206214905,-5.823971557617187,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0314225e-05,3.2949803e-05,0.000115586525,1.767084e-05,5.2554537e-05,0.0019371022470295429,0.26414052,0.15674235,2.6837675e-05,0.00016804329,3.1,446.169189453125,10.2
9,0.08340150862932205,-6.919048461914063,0.08349369466304779,-5.818478393554687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6428144e-05,3.3591557e-05,0.0001154668,1.4701758e-05,4.8829956e-05,0.0017433920642361046,0.2639315,0.1562978,2.9555606e-05,0.00015290774,2.0,446.169189453125,10.2
