epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8469557166099548,-0.04995857238769541,0.8467869162559509,-5.674649047851562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053403504,0.018817319,0.08199272,0.02945502,0.045138888,0.0044999998994171625,0.06674817,0.054859743,-4.996867e-05,0.0027524452,3.9,447.455322265625,7.7
1,0.8198683261871338,-0.017588729858398544,0.8606530427932739,-7.032359008789063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06384871,0.029463919,0.100909874,0.020415965,0.07482862,0.004049999825656414,0.044283412,0.080742896,-0.0054941494,0.003047196,3.0,447.479248046875,7.7
2,0.8046585917472839,-0.012746658325195392,0.8716208934783936,-9.385408935546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051662028,0.024620682,0.08154543,0.012483027,0.0630386,0.0036449996754527093,0.044384893,0.112275,-0.013661829,0.0046783653,3.7,447.4951171875,7.7
3,0.8070538640022278,-0.04549224853515632,0.8771921992301941,-11.31306640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05306509,0.022539718,0.089947656,0.021177217,0.053756323,0.0032804996240884065,0.052521106,0.13267426,-0.013664158,0.0049737096,3.7,447.50390625,7.7
4,0.7990397214889526,-0.07368911743164053,0.8849924802780151,-13.05734619140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05641628,0.023046736,0.09386565,0.024991363,0.058524515,0.0029524497454985975,0.06318401,0.14849593,-0.013667409,0.0053403163,3.7,447.50390625,7.7
5,0.8032028079032898,-0.09812858581542971,0.8948258757591248,-15.05119384765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028404891,0.009716709,0.040005784,0.014548208,0.024305556,0.00265720474999398,0.07649977,0.16408153,0.00820495,0.0014932415,3.6,447.50390625,7.7
6,0.8034307360649109,-0.126908950805664,0.9031851887702942,-17.1752001953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058300883,0.020012155,0.084722586,0.034457285,0.06752556,0.002391484379768372,0.088485755,0.17913473,0.032901622,0.004434745,3.6,447.5712890625,7.7
7,0.7877253890037537,-0.16570281982421875,0.904600203037262,-18.697618408203127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05030815,0.009567341,0.059952646,0.033687424,0.052083332,0.0021523358998820187,0.08030081,0.19811025,-0.005434925,0.0056454567,3.6,447.5712890625,7.7
8,0.7718985676765442,-0.1974412536621093,0.9061294198036194,-20.63369140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044547886,0.0108369775,0.06254977,0.035191786,0.038194444,0.0019371022470295429,0.061163306,0.21907185,0.016519386,0.003668237,3.6,447.5712890625,7.7
9,0.7641317248344421,-0.22275581359863272,0.9175497889518738,-23.13808349609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12582083,0.060421444,0.23027898,0.048611116,0.10637292,0.0017433920642361046,0.033027794,0.2548227,-0.0051062265,0.00821422,3.7,447.5712890625,7.7
10,0.752102255821228,-0.2356161499023437,0.9292207956314087,-26.57003662109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13316694,0.118876085,0.3576084,0.032633252,0.07511385,0.001569052878767252,0.048893873,0.2777432,-0.013830161,0.009003693,3.7,447.5712890625,7.7
11,0.750106930732727,-0.23116226196289058,0.9375163912773132,-27.2036376953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06359692,0.020640865,0.09570616,0.041666664,0.052468833,0.0014121476328000427,0.111029804,0.23974386,0.04987697,0.017145798,3.6,447.5712890625,7.7
12,0.7314515113830566,-0.2542584228515625,0.9275632500648499,-27.093642578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09666242,0.05343996,0.1860532,0.047536474,0.06817256,0.0012709328904747963,0.106690034,0.23893443,0.0029520236,0.0037713915,3.7,447.5712890625,7.7
