epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21548524498939514,0.918749988079071,0.16462568938732147,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.108089834,0.13801824,0.5268356,0.010229673,0.06520064,0.0009000000427477062,1.4235667,1.864265,-0.0009469206,0.042642865,7.4,25.93017578125,11.1
1,0.11065640300512314,0.9524999856948853,0.12296592444181442,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071366794,0.09753141,0.3500413,0.0021004982,0.030407865,0.0008100000384729356,1.4416529,1.8681504,-0.00074363936,0.0076973396,8.5,25.93017578125,11.1
2,0.071988046169281,0.9750000238418579,0.10053791850805283,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042645168,0.07418496,0.27279264,0.0004730473,0.0096547995,0.0007290000503417104,1.4880916,1.9092493,0.005500773,0.045750376,8.3,25.93017578125,11.1
3,0.04265366867184639,0.9850000143051147,0.06827342510223389,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032363854,0.040884294,0.14739475,0.0029851797,0.015133552,0.0006561000715009868,1.5015383,1.941271,-0.00021328306,0.004841965,8.7,25.93017578125,11.1
4,0.04252760112285614,0.9862499833106995,0.07074806094169617,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017476419,0.024644325,0.08722025,2.6706908e-05,0.0047540287,0.0005904900433961303,1.5238452,1.9703001,-0.0006029107,0.014349806,8.7,25.93017578125,11.1
5,0.03107399307191372,0.9862499833106995,0.04945889860391617,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026015257,0.028589869,0.09464531,0.003623586,0.013585559,0.0005314410547725857,1.5125529,1.9548842,4.143645e-05,0.0036038272,8.7,25.93017578125,11.1
6,0.03543035686016083,0.987500011920929,0.03653062880039215,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030092947,0.034597326,0.11596015,0.004395881,0.01335303,0.00047829695977270604,1.5262756,1.9447237,-0.0005718711,0.0033485738,8.9,25.93017578125,11.1
7,0.033081039786338806,0.9887499809265137,0.032553885132074356,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02205552,0.028631015,0.09745378,0.00055418414,0.0072968714,0.0004304672533180565,1.5322905,1.9557606,0.00074351206,0.0077471454,8.5,25.93017578125,11.1
8,0.023378020152449608,0.9862499833106995,0.03321356698870659,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010705214,0.014461454,0.054184202,0.0006015707,0.005879705,0.00038742052274756136,1.5594987,1.9709859,-0.0008422556,0.0045167967,9.0,25.93017578125,11.1
9,0.02530568465590477,0.987500011920929,0.027740782126784325,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012396634,0.020742064,0.078378595,0.0003161755,0.006629229,0.0003486784757114947,1.5580817,1.966889,-0.0004594371,0.0028416011,8.5,25.93017578125,11.1
