epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985848903656006,0.3330000042915344,1.0967347621917725,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01680926,0.016265625,0.04751867,0.0011124887,0.008165986,0.0009000000427477062,0.09009141,0.014808327,-0.00043794964,0.007177294,1.5,300.066650390625,8.2
1,1.0942082405090332,0.3490000069141388,1.0986881256103516,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016914006,0.015986495,0.053427927,0.002953558,0.008952753,0.0008100000384729356,0.08608534,0.010255,-0.0010897936,0.006699343,0.9,300.066650390625,8.3
2,1.0891274213790894,0.37599998712539673,1.0959382057189941,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013111827,0.01134204,0.040149093,0.0034370169,0.008624509,0.0007290000503417104,0.09391028,0.022629,-0.000649015,0.008086297,1.5,300.066650390625,8.3
3,1.0840134620666504,0.3790000081062317,1.0973536968231201,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024015727,0.022137681,0.08221097,0.0061344295,0.013212549,0.0006561000715009868,0.094157234,0.025544899,-0.004871606,0.024436269,1.1,300.066650390625,8.3
4,1.0737724304199219,0.4009999930858612,1.0979686975479126,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02176704,0.014933794,0.060368672,0.008129993,0.017370444,0.0005904900433961303,0.09530631,0.03214085,-0.0010735394,0.007620315,1.1,300.066650390625,8.3
5,1.0605777502059937,0.4050000011920929,1.0976306200027466,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03079342,0.021562023,0.08347919,0.011069064,0.02687135,0.0005314410547725857,0.09922731,0.04421593,-0.0019495949,0.012975035,1.2,300.066650390625,8.3
6,1.0438671112060547,0.4410000145435333,1.0976345539093018,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031767167,0.028453443,0.1086169,0.0027300266,0.0234046,0.00047829695977270604,0.10511102,0.0621686,0.0027275954,0.014763007,1.1,300.066650390625,8.3
7,1.0318560600280762,0.4300000071525574,1.097715139389038,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033896647,0.018796416,0.07901317,0.009505123,0.030943967,0.0004304672533180565,0.111528516,0.08494881,0.00023787185,0.015626317,1.1,300.066650390625,8.3
8,0.9960659742355347,0.47099998593330383,1.0940635204315186,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05911062,0.06799734,0.25462556,0.0036190148,0.0375552,0.00038742052274756136,0.12958017,0.14549825,6.7289235e-05,0.014609846,1.2,300.066650390625,8.3
9,0.963884711265564,0.49000000953674316,1.1318681240081787,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3529129,0.6699781,2.2550304,0.009253464,0.04301685,0.0003486784757114947,0.14654313,0.25254795,-0.0015833508,0.014877957,1.2,300.066650390625,8.3
10,0.9389292001724243,0.49900001287460327,1.0926185846328735,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07214788,0.056347754,0.2059536,0.02717438,0.035460122,0.00031381062290165574,0.16881585,0.31196797,0.0037714653,0.025541434,1.2,300.066650390625,8.3
11,0.9271842241287231,0.492000013589859,1.1604857444763184,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17039795,0.28463635,0.9892343,0.01914208,0.04441373,0.0002824295632308349,0.18572372,0.3745008,-0.02347019,0.13044928,1.2,300.066650390625,8.3
12,0.9161770939826965,0.5080000162124634,1.121832013130188,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053198926,0.06315141,0.21628898,0.00830299,0.02315117,0.00025418660952709616,0.24363232,0.5333886,-0.0033068694,0.018844618,1.2,300.066650390625,8.3
13,0.9098405838012695,0.5170000195503235,1.1054505109786987,0.2849999964237213,0,1,0,1,1,0,1,1,1,1,0,0,False,0.047793053,0.047965575,0.15192153,0.010640018,0.020302843,0.00022876793809700757,0.26308227,0.5875605,-0.0039026258,0.020104408,1.2,300.066650390625,8.3
