epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27951210737228394,0.3799999952316284,0.2795456349849701,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056184486,0.02951926,0.088182636,0.023832312,0.056361504,0.0009000000427477062,0.2641307,0.23421079,0.027547311,0.00833638,3.3,0.292724609375,8.3
1,0.2727045714855194,0.3799999952316284,0.278714656829834,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049761765,0.026693644,0.07853561,0.01994571,0.050282873,0.0008100000384729356,0.2583193,0.2597213,0.029120138,0.0056476328,8.4,0.292724609375,8.3
2,0.2783527076244354,0.4000000059604645,0.27812182903289795,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051753398,0.027443094,0.08152054,0.021385767,0.05205364,0.0007290000503417104,0.26180798,0.23507202,0.023854144,0.007555792,8.2,0.292724609375,8.3
3,0.28050926327705383,0.6600000262260437,0.2775060534477234,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05349978,0.027228123,0.083324656,0.024970824,0.05285182,0.0006561000715009868,0.25497782,0.25043637,0.045325316,0.013155006,8.8,0.292724609375,8.3
4,0.27070152759552,0.6600000262260437,0.276979923248291,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04981004,0.0282532,0.07988848,0.016117603,0.05161704,0.0005904900433961303,0.2566628,0.23003036,0.033360217,0.0075620273,9.0,0.292724609375,8.3
5,0.26869186758995056,0.6600000262260437,0.2765820622444153,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041510936,0.022317909,0.06563234,0.016727276,0.04184206,0.0005314410547725857,0.26389962,0.23021848,0.017254543,0.0028854122,9.2,0.292724609375,8.3
6,0.273549348115921,0.6600000262260437,0.276192843914032,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040604644,0.021160917,0.06374254,0.017980486,0.040347766,0.00047829695977270604,0.25969368,0.22937353,0.028374596,0.006386801,6.1,0.292724609375,8.3
7,0.27438995242118835,0.6600000262260437,0.27594563364982605,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05370591,0.028092986,0.084372215,0.023075894,0.053687766,0.0004304672533180565,0.25262952,0.24332781,0.040041,0.010035934,5.9,0.292724609375,8.3
8,0.27258962392807007,0.6600000262260437,0.2756958603858948,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0393487,0.020139936,0.061421268,0.018515695,0.038728915,0.00038742052274756136,0.25820342,0.22611926,0.030029505,0.009662927,5.8,0.292724609375,8.3
9,0.2740912437438965,0.6600000262260437,0.2754870057106018,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053717796,0.027681174,0.08405088,0.024157552,0.053331375,0.0003486784757114947,0.24052478,0.25523132,0.036450252,0.009852296,5.8,0.292724609375,8.3
10,0.27200397849082947,0.6600000262260437,0.27527791261672974,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042914245,0.02154873,0.066583544,0.021202357,0.04193554,0.00031381062290165574,0.2441455,0.24490371,0.025572503,0.007793247,5.9,0.292724609375,8.3
11,0.27191993594169617,0.6600000262260437,0.27507951855659485,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043228097,0.023080952,0.06833457,0.017674346,0.04345173,0.0002824295632308349,0.25845668,0.2301867,0.0022795284,0.0011282677,5.8,0.292724609375,8.3
12,0.2702086269855499,0.6600000262260437,0.2748908996582031,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043389514,0.022721479,0.068203606,0.018902263,0.04322609,0.00025418660952709616,0.24111038,0.23993504,0.03673052,0.010908709,6.2,0.292724609375,8.3
13,0.27439889311790466,0.6600000262260437,0.2747150659561157,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04654308,0.024813894,0.07355879,0.018989183,0.046812177,0.00022876793809700757,0.24866277,0.24329531,0.025265679,0.0077170907,5.8,0.292724609375,8.3
14,0.2718729078769684,0.6600000262260437,0.27456504106521606,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051863845,0.02652172,0.08096634,0.023948584,0.05127023,0.00020589114428730683,0.24225944,0.23936029,0.018803194,0.0066231405,5.8,0.292724609375,8.3
15,0.27409887313842773,0.6600000262260437,0.27444902062416077,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050338577,0.024865638,0.077809595,0.02547093,0.049036894,0.00018530203378759326,0.2521547,0.24534623,0.035726998,0.009169901,5.9,0.292724609375,8.3
16,0.26890063285827637,0.6600000262260437,0.27433496713638306,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031481635,0.016147941,0.04920615,0.015024385,0.030848002,0.00016677183302817866,0.24586794,0.22363774,0.022163773,0.0072141215,5.8,0.292724609375,8.3
17,0.2740417718887329,0.6600000262260437,0.27425453066825867,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049438216,0.025017137,0.07700949,0.023533251,0.048605055,0.00015009464841568844,0.24910393,0.2417508,0.025904227,0.008066121,5.8,0.292724609375,8.3
18,0.2731863856315613,0.6600000262260437,0.2741694450378418,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04631964,0.023911115,0.072620854,0.02075879,0.04594946,0.0001350851875031367,0.24009761,0.23994194,0.041059583,0.013753481,5.7,0.292724609375,8.3
