epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.371131420135498,nan,1.3824059963226318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4470809,0.55367553,1.6956488,0.013716105,0.14139831,0.0002824295632308349,0.012814764,0.013863183,0.0020699664,0.51358515,24.0,35.47314453125,9.6
12,1.375732421875,nan,1.3831257820129395,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30057764,0.35375372,1.1521455,0.012112247,0.1292912,0.00025418660952709616,0.012850888,0.013891279,-0.014948631,0.31937218,24.2,35.47314453125,9.6
13,1.3785731792449951,nan,1.3832484483718872,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21733978,0.2254188,0.72030205,0.014351012,0.12145573,0.00022876793809700757,0.0129233,0.013924493,0.0039422614,0.2277132,24.1,35.47314453125,9.6
14,1.365638256072998,nan,1.3834589719772339,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31575066,0.30907077,0.9137968,0.023473779,0.18994343,0.00020589114428730683,0.012952521,0.013932609,-0.03295199,0.27041727,24.2,35.47314453125,9.6
15,1.3739557266235352,nan,1.3837758302688599,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19743082,0.22655424,0.76855975,0.011126628,0.09925572,0.00018530203378759326,0.012934462,0.01395393,0.0039962204,0.49014497,24.1,35.47314453125,9.6
16,1.3728039264678955,nan,1.384248971939087,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43901998,0.5234373,1.4876819,0.016307682,0.1444948,0.00016677183302817866,0.012927016,0.013973247,0.035148714,0.32917556,24.1,35.556884765625,9.6
17,1.3738964796066284,nan,1.3846908807754517,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.33478665,0.37378818,1.199624,0.01784613,0.16491888,0.00015009464841568844,0.012902949,0.013999341,0.011858054,0.26543963,24.1,35.556884765625,9.6
18,1.3823193311691284,nan,1.3851155042648315,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2315037,0.24761757,0.78031087,0.015235676,0.11809685,0.0001350851875031367,0.0129357735,0.014028683,0.016601603,0.31461874,24.2,35.556884765625,9.6
19,1.3646832704544067,nan,1.3856221437454224,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28317603,0.29000908,0.8232941,0.018470194,0.14522746,0.00012157666351413355,0.012925343,0.01405661,0.0014757824,0.3319369,24.1,35.556884765625,9.6
20,1.3737475872039795,nan,1.386482834815979,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23643982,0.24730529,0.7691414,0.017155427,0.120654695,0.00010941899454337544,0.012901378,0.014081514,-0.00120515,0.25827008,24.1,35.556884765625,9.6
21,1.3693124055862427,nan,1.3868231773376465,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34126633,0.40999132,1.1497597,0.017181138,0.10117536,9.847709443420172e-05,0.012896797,0.014090452,0.021674344,0.4032187,24.1,35.556884765625,9.6
22,1.3641386032104492,nan,1.3867981433868408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24565423,0.24993712,0.74154294,0.016514529,0.11908238,8.862938630045391e-05,0.0128997285,0.014092895,0.0020171627,0.16192734,24.1,35.556884765625,9.6
23,1.3802618980407715,nan,1.386994481086731,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23719557,0.23335655,0.65518314,0.020601207,0.12572607,7.976644701557234e-05,0.012902877,0.014107793,-0.004335236,0.2886505,24.1,35.556884765625,9.6
24,1.3682342767715454,nan,1.3874565362930298,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2913908,0.2983154,0.8953642,0.017911213,0.14951648,7.178980231401511e-05,0.01291544,0.01412033,0.008361626,0.21912506,24.1,35.556884765625,9.6
25,1.380422830581665,nan,1.3877668380737305,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32195926,0.3617455,1.057417,0.029021006,0.11913806,6.461082011810504e-05,0.012906527,0.014135117,0.022243176,0.49658173,24.1,35.556884765625,9.6
26,1.3767086267471313,nan,1.3879024982452393,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25875175,0.2898105,0.80989575,0.012534038,0.09828466,5.8149741380475466e-05,0.0129033085,0.014131041,0.011735739,0.3951451,10.6,35.556884765625,9.6
27,1.3640856742858887,nan,1.388047456741333,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.41088653,0.51579833,1.6496415,0.017610095,0.13516161,5.233476658759173e-05,0.012921416,0.014145392,0.019709688,0.6028864,15.7,35.556884765625,9.6
28,1.3564435243606567,nan,1.3883060216903687,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.39066035,0.48867953,1.4839444,0.013224272,0.124116465,4.7101289601414466e-05,0.012922528,0.014158299,0.03300678,0.27341536,24.0,35.556884765625,9.6
29,1.3595020771026611,nan,1.3884873390197754,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4389712,0.5153314,1.4672024,0.01919008,0.1446251,4.239116096869111e-05,0.012915093,0.014171641,-0.01873564,0.51454747,24.1,35.556884765625,9.6
30,1.3806829452514648,nan,1.388706088066101,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21923447,0.2333471,0.6382362,0.020309987,0.087694734,3.815204618149437e-05,0.012903696,0.014182264,-0.028316524,0.26594606,24.1,35.556884765625,9.6
31,1.3779524564743042,nan,1.3886809349060059,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20091102,0.21575017,0.6653972,0.021432936,0.08673154,3.4336842873017304e-05,0.012896742,0.014182689,0.015368061,0.27347535,24.1,35.556884765625,9.6
32,1.3731991052627563,nan,1.3888744115829468,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27204838,0.31473267,0.9281958,0.011360485,0.09410739,3.0903160222806036e-05,0.012906041,0.014188474,0.021436755,0.18544462,24.0,35.556884765625,9.6
33,1.3586124181747437,nan,1.389035940170288,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2649959,0.32001555,1.0614929,0.010507157,0.10601735,2.7812844200525434e-05,0.012887463,0.014194607,0.004659877,0.3199275,24.2,35.556884765625,9.6
34,1.3623777627944946,nan,1.3891167640686035,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17640886,0.17947231,0.47968668,0.012133147,0.073311225,2.5031560107890984e-05,0.012871666,0.014201044,-0.009257468,0.5033239,24.1,35.556884765625,9.6
35,1.3551361560821533,nan,1.3892501592636108,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3131175,0.4270492,1.4487599,0.017356204,0.11125716,2.2528404588229024e-05,0.012856282,0.014212089,0.03092035,0.47633544,24.2,35.556884765625,9.6
36,1.364845633506775,nan,1.3892947435379028,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19135062,0.18884863,0.501741,0.013367383,0.0906464,2.0275563474569936e-05,0.012844462,0.014214979,0.009822087,0.280091,24.1,35.556884765625,9.6
37,1.3662203550338745,nan,1.389460563659668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34469658,0.4120616,1.2475466,0.0127042495,0.117643185,1.8248007290821987e-05,0.012836937,0.014220502,-0.032391164,0.38526103,25.6,35.556884765625,9.6
38,1.3774200677871704,nan,1.3895530700683594,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28613773,0.34053537,1.1112899,0.013854149,0.11299386,1.6423206398030745e-05,0.012828331,0.014225332,0.014799057,0.4364149,24.0,35.556884765625,9.6
39,1.3653777837753296,nan,1.3896572589874268,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22535518,0.22660762,0.67337424,0.014357415,0.122901365,1.4780885430809576e-05,0.0128269335,0.014227865,0.03768031,0.24660644,24.1,35.556884765625,9.6
40,1.3592647314071655,nan,1.3897311687469482,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42599526,0.51862663,1.6299412,0.015925871,0.1463407,1.3302796560310526e-05,0.0128224045,0.0142333945,-0.006804362,0.5201723,24.1,35.556884765625,9.6
41,1.3592714071273804,nan,1.3898190259933472,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.367137,0.4656005,1.4842354,0.015099712,0.1277755,1.1972517313552089e-05,0.012821415,0.014238787,0.063062705,0.27785128,24.1,35.556884765625,9.6
42,1.368728518486023,nan,1.3899049758911133,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31007466,0.34285372,1.0550665,0.0127556175,0.14558257,1.077526558219688e-05,0.012822144,0.014240639,-0.015234308,0.4411826,24.1,35.556884765625,9.6
43,1.3779234886169434,nan,1.3900060653686523,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30397105,0.3291013,0.9249346,0.027863039,0.1116326,9.697739187686238e-06,0.012821226,0.014244354,0.031783134,0.3283829,24.1,35.556884765625,9.6
44,1.350864291191101,nan,1.3900704383850098,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.42883444,0.5323,1.7159839,0.018404486,0.14855948,8.727965268917615e-06,0.012820761,0.014247665,-0.049871586,0.3914253,24.1,35.556884765625,9.6
45,1.3731540441513062,nan,1.3901439905166626,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.38625136,0.4865691,1.486412,0.015005623,0.1178291,7.855168496462283e-06,0.012816651,0.014251264,0.02914231,0.31173953,24.1,35.556884765625,9.6
46,1.3770626783370972,nan,1.390203595161438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22479317,0.23104008,0.7659009,0.024045428,0.11717844,7.069651564961533e-06,0.012812714,0.014253292,0.05492779,0.40775585,24.0,35.556884765625,9.6
47,1.3625489473342896,nan,1.3902535438537598,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18957654,0.18074647,0.4896977,0.014511542,0.101120174,6.362686326610856e-06,0.012809835,0.014255356,-0.008260305,0.6036955,24.1,35.556884765625,9.6
48,1.368836522102356,nan,1.390293002128601,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.33253288,0.41424003,1.3595939,0.017853742,0.121476166,5.726417612095247e-06,0.01280829,0.014258309,-0.019482365,0.35913667,24.2,35.556884765625,9.6
49,1.3703557252883911,nan,1.3902734518051147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27526578,0.28733933,0.81849116,0.020131636,0.13155594,5.15377605552203e-06,0.012811609,0.014257489,0.0023199474,0.22291954,24.1,35.556884765625,9.6
