epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.2855643033981323,nan,1.4238266944885254,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027726224,0.012534711,0.04606534,0.0044476925,0.030688219,0.0001350851875031367,0.07939559,0.11219299,0.0006515704,0.022721795,4.8,37.9990234375,11.8
19,1.2976503372192383,nan,1.4236328601837158,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016752042,0.0072656972,0.026250087,0.0040454315,0.019223787,0.00012157666351413355,0.079351604,0.11152966,0.0011849114,0.019278646,4.8,37.9990234375,11.8
20,1.3010963201522827,nan,1.423593282699585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019311741,0.009607509,0.03400998,0.0028986393,0.02117005,0.00010941899454337544,0.07922894,0.110911965,0.0021540758,0.014062035,4.8,37.9990234375,11.8
21,1.2879855632781982,nan,1.424004077911377,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026261097,0.013715956,0.0446584,0.0031059922,0.026905704,9.847709443420172e-05,0.079244934,0.110629275,0.0011556642,0.014988032,4.8,37.9990234375,11.8
22,1.3005437850952148,nan,1.4247018098831177,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031685762,0.02534145,0.08098298,0.005002542,0.024931675,8.862938630045391e-05,0.079388924,0.11105638,-0.00087337365,0.019180443,5.3,37.9990234375,11.8
23,1.294607400894165,nan,1.4248204231262207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026441548,0.016090479,0.050358597,0.0033172183,0.024865976,7.976644701557234e-05,0.07936144,0.11089869,0.000501199,0.012808149,5.8,37.9990234375,11.8
24,1.2839491367340088,nan,1.4253544807434082,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028891489,0.015999112,0.0575274,0.0039099795,0.028771017,7.178980231401511e-05,0.07953544,0.11165153,0.00043110183,0.022222517,4.9,37.9990234375,11.8
25,1.2725858688354492,nan,1.4256848096847534,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03786702,0.024962751,0.08354163,0.0044284523,0.030126829,6.461082011810504e-05,0.079623245,0.11195791,0.0011174277,0.024686381,4.8,37.9990234375,11.8
26,1.2763333320617676,nan,1.4258332252502441,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033145607,0.01964807,0.06923404,0.0042138393,0.030425444,5.8149741380475466e-05,0.0796327,0.111962706,-0.0012372076,0.015388799,4.9,37.9990234375,11.8
27,1.3018993139266968,nan,1.4259350299835205,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023313409,0.012457538,0.04085938,0.004459052,0.025885139,5.233476658759173e-05,0.079630636,0.111883104,-0.0013243257,0.015512762,4.9,37.9990234375,11.8
28,1.294410228729248,nan,1.4259430170059204,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024808763,0.012697732,0.03997911,0.0037513217,0.02657289,4.7101289601414466e-05,0.07967338,0.11201948,-0.0019424207,0.017762661,4.8,37.9990234375,11.8
29,1.3046936988830566,nan,1.4262012243270874,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021206606,0.011594721,0.03848038,0.0040680724,0.019793577,4.239116096869111e-05,0.07976176,0.11247924,0.00067884906,0.029679019,4.8,37.9990234375,11.8
30,1.284461259841919,nan,1.4264006614685059,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021332074,0.010672728,0.0386306,0.0031199998,0.023767196,3.815204618149437e-05,0.07984546,0.11286186,-0.0003122929,0.013038409,4.8,37.9990234375,11.8
31,1.2899055480957031,nan,1.4265663623809814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02441587,0.012673121,0.048268758,0.0035109383,0.025256488,3.4336842873017304e-05,0.079840675,0.11285835,1.9421317e-05,0.015284292,4.8,37.9990234375,11.8
32,1.2870553731918335,nan,1.426619291305542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020705828,0.009655616,0.034552004,0.0039458033,0.02402071,3.0903160222806036e-05,0.0798615,0.112822905,-0.0006917116,0.011495799,4.8,37.9990234375,11.8
33,1.3090494871139526,nan,1.4267640113830566,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020706732,0.012358166,0.040990412,0.0037888018,0.019273356,2.7812844200525434e-05,0.07990665,0.1130404,-0.00025846635,0.013468316,4.8,37.9990234375,11.8
34,1.298546552658081,nan,1.4268825054168701,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029873366,0.018438146,0.05876052,0.005440283,0.025265392,2.5031560107890984e-05,0.079941556,0.113219954,0.00036467033,0.033132,4.8,37.9990234375,11.8
35,1.286453366279602,nan,1.4269567728042603,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023835743,0.012456135,0.041789226,0.0031696013,0.024972422,2.2528404588229024e-05,0.07995455,0.11319564,-0.00069283287,0.024410646,4.9,37.9990234375,11.8
36,1.3142216205596924,nan,1.4268569946289062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022420313,0.013415873,0.04601036,0.0048773824,0.018798422,2.0275563474569936e-05,0.07993105,0.11305381,0.0004140009,0.01596032,4.9,37.9990234375,11.8
37,1.294702172279358,nan,1.426986813545227,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038155884,0.023368517,0.07432105,0.008720591,0.037188005,1.8248007290821987e-05,0.07996895,0.11330567,-0.0001329818,0.013141757,4.8,37.9990234375,11.8
38,1.2957993745803833,nan,1.4270647764205933,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03274089,0.020036738,0.06847524,0.008213115,0.029228743,1.6423206398030745e-05,0.08000146,0.113423176,-0.001715006,0.02227671,4.8,37.9990234375,11.8
39,1.3004422187805176,nan,1.4270546436309814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020284459,0.013814355,0.047717154,0.0050391736,0.015570907,1.4780885430809576e-05,0.08001174,0.113445826,-0.0014509787,0.008228162,4.8,37.9990234375,11.8
40,1.287931203842163,nan,1.4270765781402588,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024123412,0.0165976,0.047387663,0.003935323,0.018266331,1.3302796560310526e-05,0.0800238,0.113514625,-0.00053047977,0.014443132,4.8,37.9990234375,11.8
41,1.311965823173523,nan,1.42714524269104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03917882,0.026357554,0.07942779,0.0075754863,0.038616143,1.1972517313552089e-05,0.080034964,0.11355669,-0.00044416124,0.018449897,4.8,37.9990234375,11.8
42,1.2970198392868042,nan,1.4271783828735352,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022189159,0.012137551,0.040009603,0.0027130286,0.0208676,1.077526558219688e-05,0.08003491,0.11352968,0.000248787,0.01536524,4.8,37.9990234375,11.8
43,1.3195915222167969,nan,1.4272211790084839,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036127653,0.025511952,0.07415574,0.006289734,0.028562106,9.697739187686238e-06,0.08004822,0.113586724,0.0012572097,0.01396431,4.9,37.9990234375,11.8
44,1.3023380041122437,nan,1.4272563457489014,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023580447,0.014469788,0.0458083,0.0025180064,0.021855697,8.727965268917615e-06,0.08005455,0.1136036,0.00056322885,0.022604674,4.9,37.9990234375,11.8
45,1.3169857263565063,nan,1.4272602796554565,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03503773,0.017655786,0.06077594,0.012419606,0.028766781,7.855168496462283e-06,0.080064915,0.11364564,0.0019089918,0.025216818,4.8,37.9990234375,11.8
46,1.2764925956726074,nan,1.427303671836853,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033070303,0.02280023,0.08116707,0.0044281175,0.028942998,7.069651564961533e-06,0.080077894,0.11372286,-0.0006052254,0.014569238,4.8,37.9990234375,11.8
47,1.317601203918457,nan,1.4273546934127808,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028949853,0.02203088,0.06504565,0.0046566767,0.021888489,6.362686326610856e-06,0.08008754,0.113775164,4.0758547e-05,0.016761363,4.8,37.9990234375,11.8
48,1.3153941631317139,nan,1.4273813962936401,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03740941,0.021009237,0.066352665,0.0074816546,0.036087036,5.726417612095247e-06,0.08009843,0.11382602,0.00096655206,0.019953916,4.8,37.9990234375,11.8
49,1.2797675132751465,nan,1.4273998737335205,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038313232,0.022689369,0.072738506,0.0061200657,0.04056218,5.15377605552203e-06,0.080098495,0.11381866,-0.00080056756,0.02023432,4.8,38.06201171875,11.8
