epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.293266773223877,0.07000000029802322,2.2901499271392822,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050538536,0.02300569,0.08414685,0.028059589,0.037927285,0.0009000000427477062,0.05051439,0.031635854,-0.00064670265,0.011573299,4.0,34.3974609375,7.5
1,2.2814841270446777,0.12999999523162842,2.283708095550537,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052051168,0.022455173,0.08421178,0.03063886,0.03964129,0.0008100000384729356,0.05262967,0.034949195,-0.0014451066,0.0053030257,5.8,34.3974609375,7.5
2,2.2664384841918945,0.1599999964237213,2.2741920948028564,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051259864,0.020258883,0.081748225,0.03179241,0.039573006,0.0007290000503417104,0.05527981,0.039154034,-0.0009853315,0.012514066,6.5,34.3974609375,7.5
3,2.253603458404541,0.15000000596046448,2.272193431854248,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05982103,0.020729465,0.093991965,0.04380913,0.04657267,0.0006561000715009868,0.057912517,0.042350184,-0.0018976587,0.012232095,5.5,34.3974609375,7.5
4,2.2400145530700684,0.1599999964237213,2.2725181579589844,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058066443,0.015492439,0.083655976,0.044492446,0.049616583,0.0005904900433961303,0.059752673,0.045145053,-0.002823373,0.013615034,5.5,34.3974609375,7.5
5,2.2252261638641357,0.1599999964237213,2.2741639614105225,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06185166,0.015773527,0.08671476,0.043400835,0.056168437,0.0005314410547725857,0.06145681,0.047308397,-0.0016332575,0.013327594,5.5,34.3974609375,7.5
6,2.2167630195617676,0.15000000596046448,2.2751517295837402,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07134492,0.015724037,0.09610749,0.053415727,0.066138126,0.00047829695977270604,0.06335825,0.049902122,-0.0016679829,0.017484032,5.4,34.3974609375,7.5
7,2.2058792114257812,0.20000000298023224,2.2760705947875977,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066031,0.012307152,0.08539475,0.050326996,0.067006685,0.0004304672533180565,0.06481788,0.052410245,-0.00074857165,0.017685676,5.5,34.3974609375,7.5
8,2.197533369064331,0.20000000298023224,2.277157783508301,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06403733,0.012470709,0.081188895,0.04830628,0.06414952,0.00038742052274756136,0.06576694,0.053744998,-0.0017729015,0.00455978,5.5,34.3974609375,7.5
9,2.1853482723236084,0.1899999976158142,2.2838551998138428,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060702544,0.010482671,0.07449484,0.048145067,0.060242336,0.0003486784757114947,0.066882275,0.055423107,0.0003993472,0.02219136,5.5,34.3974609375,7.5
10,2.181784152984619,0.20999999344348907,2.2841808795928955,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08389699,0.0150789395,0.101470396,0.059392814,0.08839614,0.00031381062290165574,0.068566054,0.05760221,0.00033074152,0.019421238,5.5,34.3974609375,7.5
