epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.69321209192276,0.4951249957084656,0.6929076313972473,0.512499988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001899576,0.0019312722,0.0057184105,7.375757e-05,0.0010590825,0.0009000000427477062,0.17120923,0.00979416,0.008319078,0.0017758793,2.0,12.79345703125,9.5
1,0.6931578516960144,0.49937498569488525,0.6930718421936035,0.512499988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005147144,0.0005268136,0.0014871516,1.7892187e-05,0.0002848778,0.0008100000384729356,0.17288165,0.010788053,-0.009640874,0.0021005415,2.0,12.808349609375,9.5
2,0.6931252479553223,0.5009999871253967,0.6930472254753113,0.512499988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003873647,0.0003584196,0.0010909478,1.5718151e-05,0.0002491775,0.0007290000503417104,0.17141454,0.009859173,-0.0035911116,0.0006774908,1.9,12.808349609375,9.5
3,0.6931077837944031,0.5041249990463257,0.6930553317070007,0.512499988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005773641,0.00071374245,0.002127218,1.2900823e-05,0.00021101949,0.0006561000715009868,0.17118089,0.009132013,0.013420351,0.0010459562,2.1,12.808349609375,9.5
4,0.6930688619613647,0.5041249990463257,0.6930593848228455,0.512499988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011496244,0.0017552692,0.0052874316,2.0114463e-05,0.00032486452,0.0005904900433961303,0.17128277,0.008785085,0.0044707446,0.0007453955,2.0,12.808349609375,9.6
5,0.6931513547897339,0.5040000081062317,0.692992091178894,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020586983,0.00021216902,0.00063982175,5.6094236e-06,9.574264e-05,0.0005314410547725857,0.16992275,0.007943238,-0.010983372,0.0002702443,2.1,12.808349609375,9.6
6,0.6931044459342957,0.5041249990463257,0.6929914951324463,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034560877,0.0005163407,0.0015480703,5.5435767e-06,9.3822695e-05,0.00047829695977270604,0.1696137,0.0073705693,0.005454261,0.00019043677,1.9,12.808349609375,9.6
7,0.6931228637695312,0.5041249990463257,0.6929911375045776,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013129206,0.00016331529,0.00048760462,3.6036208e-06,6.073668e-05,0.0004304672533180565,0.1695318,0.0072497535,0.0084507745,0.0001298848,1.9,12.808349609375,9.6
8,0.6930912137031555,0.5041249990463257,0.6929904222488403,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030585658,0.00053007255,0.001585765,4.8261263e-06,8.216607e-05,0.00038742052274756136,0.16950236,0.006880659,-0.016960908,0.0003762628,1.9,12.808349609375,9.6
9,0.6931318044662476,0.5041249990463257,0.6929905414581299,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021627294,0.00031291982,0.0009398086,3.9190218e-06,6.9887355e-05,0.0003486784757114947,0.1695488,0.007297784,0.002497598,0.00013914447,2.1,12.808349609375,9.5
10,0.6931270360946655,0.5041249990463257,0.6929900646209717,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019647891,0.00022145659,0.0005781967,3.801936e-06,7.3876356e-05,0.00031381062290165574,0.16955338,0.007420976,0.009904769,0.00011003533,2.2,12.808349609375,9.6
11,0.6931114792823792,0.5041249990463257,0.6929885745048523,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014652208,0.00018467152,0.0005604569,3.2633018e-06,5.578276e-05,0.0002824295632308349,0.16946854,0.007178411,-0.0020692204,0.00018606379,1.9,12.808349609375,9.6
12,0.6930634379386902,0.5041249990463257,0.6929879784584045,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066768366,0.0014447866,0.0042009186,2.631695e-06,6.224037e-05,0.00025418660952709616,0.1694177,0.0072780796,0.015888471,0.00022932938,2.0,12.808349609375,9.6
13,0.6931294202804565,0.5041249990463257,0.6929881572723389,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018634128,0.00024018402,0.00071212207,4.327287e-06,7.341908e-05,0.00022876793809700757,0.16950107,0.007467987,0.008411415,0.000100358004,3.7,12.808349609375,9.8
14,0.693074107170105,0.5041249990463257,0.6929868459701538,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005921432,0.0013090939,0.0037949444,2.8268876e-06,4.8403035e-05,0.00020589114428730683,0.16941004,0.0073185465,-0.0019986709,0.00020288883,2.4,12.87939453125,9.9
15,0.693131685256958,0.5041249990463257,0.6929855942726135,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017908764,0.00027677242,0.00083858654,3.108101e-06,5.5255365e-05,0.00018530203378759326,0.16931377,0.0072038746,-0.009520614,0.00014873776,1.9,12.87939453125,9.9
16,0.6931155920028687,0.5041249990463257,0.6929852366447449,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,6.734943e-05,8.18064e-05,0.00026162423,2.8986867e-06,3.582519e-05,0.00016677183302817866,0.1693515,0.0073549156,0.0068626413,0.00015489657,2.1,12.87939453125,9.8
17,0.6931312680244446,0.5041249990463257,0.6929841637611389,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021277076,0.00030984622,0.0009370257,4.3958366e-06,7.4139316e-05,0.00015009464841568844,0.16938122,0.0074283737,0.010008332,0.00051849574,1.9,12.87939453125,9.7
18,0.6930949687957764,0.5041249990463257,0.692983865737915,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026003754,0.00050933793,0.0015034013,2.6954167e-06,4.654089e-05,0.0001350851875031367,0.16942541,0.00751597,-0.00048750523,0.0002612295,2.7,12.87939453125,9.8
19,0.6931040287017822,0.5041249990463257,0.6929957866668701,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003075143,0.00044722448,0.0013511811,5.816909e-06,9.982204e-05,0.00012157666351413355,0.16973884,0.0076502464,0.00846509,0.00027068506,2.9,12.87939453125,9.9
20,0.693157434463501,0.5041249990463257,0.6929891705513,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055458903,0.0010827433,0.003182187,3.7777854e-06,6.341949e-05,0.00010941899454337544,0.1695352,0.007227758,0.0039424626,0.0002599899,2.5,12.87939453125,10.0
21,0.6931009888648987,0.5041249990463257,0.6929953098297119,0.512499988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000387927,0.00050476246,0.0014208967,6.992814e-06,0.000114818686,9.847709443420172e-05,0.16975395,0.0075305146,0.017579317,0.00095409673,1.8,12.87939453125,10.0
22,0.6931460499763489,0.5041249990463257,0.6929890513420105,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046945823,0.0007116762,0.0021225177,7.3308347e-06,0.000123366,8.862938630045391e-05,0.16958374,0.007294797,0.00087061303,0.00032246075,1.8,12.87939453125,10.0
23,0.6931101679801941,0.5041249990463257,0.6929851770401001,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011287307,0.00017949348,0.00054682564,2.3050525e-06,3.8157235e-05,7.976644701557234e-05,0.169488,0.007190423,0.005471113,0.00021197088,1.9,12.87939453125,10.0
24,0.6931507587432861,0.5041249990463257,0.6929841041564941,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005760723,0.00097001664,0.0028890346,6.109087e-06,0.00010376139,7.178980231401511e-05,0.16943811,0.0071233665,0.01289449,0.000539913,2.0,12.87939453125,10.0
25,0.6930779218673706,0.5041249990463257,0.6929837465286255,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000517935,0.00095221103,0.002837997,7.702371e-06,0.00012686595,6.461082011810504e-05,0.16946076,0.0072247502,-0.0094908355,0.00026765701,1.9,12.87939453125,9.9
26,0.6931039690971375,0.5041249990463257,0.6929829120635986,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026472154,0.00032344228,0.00093013764,5.2660757e-06,9.055995e-05,5.8149741380475466e-05,0.16943945,0.0072078765,-0.0065100878,0.0001922905,2.2,12.87939453125,10.0
27,0.6931148767471313,0.5041249990463257,0.6929864287376404,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019739693,0.00026961148,0.00084230676,8.046657e-06,0.00010187642,5.233476658759173e-05,0.16952457,0.0072964863,-0.008037427,0.0003420832,2.1,12.87939453125,10.0
28,0.6931126117706299,0.5041249990463257,0.6929897665977478,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021929931,0.00023364724,0.0005931513,5.279133e-06,8.991558e-05,4.7101289601414466e-05,0.16963093,0.007456897,0.0069108824,0.00010912448,1.9,12.87939453125,9.9
29,0.6930943727493286,0.5041249990463257,0.6929885745048523,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051294337,0.00078069,0.0023386993,7.57846e-06,0.00012758603,4.239116096869111e-05,0.16959073,0.0074079926,0.0056379735,0.00068398705,1.9,12.87939453125,9.9
30,0.6931453943252563,0.5041249990463257,0.6929863095283508,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066506356,0.0007115376,0.0019494398,1.8416558e-05,0.00031287342,3.815204618149437e-05,0.16951557,0.007264674,-0.0005966789,0.00034545292,1.8,12.87939453125,9.8
31,0.693141520023346,0.5041249990463257,0.6929850578308105,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049783883,0.0006214924,0.0017769007,8.986276e-06,0.00015258102,3.4336842873017304e-05,0.16945125,0.007119669,-0.0052167163,0.0006296618,2.0,12.87939453125,9.9
32,0.6931159496307373,0.5041249990463257,0.6929861307144165,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028379308,0.00027496828,0.00086036656,1.099048e-05,0.00018580427,3.0903160222806036e-05,0.16948073,0.007174764,0.008413093,0.00046730138,2.0,12.87939453125,9.2
33,0.693152904510498,0.5041249990463257,0.6929841041564941,0.512499988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005771178,0.0009597732,0.002880774,9.233241e-06,0.00015813496,2.7812844200525434e-05,0.16944756,0.007152479,-0.007889342,0.000426069,2.0,12.87939453125,9.2
