epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6896165609359741,0.10999999940395355,0.7223221659660339,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025451625,0.011684586,0.042241458,0.015594317,0.018568892,0.8442000210285187,0.17279507,0.05792686,-0.00013054973,0.0019059936,2.6,1699.9638671875,8.1
1,0.6904293298721313,0.05999999865889549,0.7198872566223145,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03859368,0.014223135,0.05869323,0.022136154,0.03809529,0.7597800135612488,0.17756136,0.05733122,-3.975062e-05,0.0021453004,4.1,1700.846923828125,8.1
2,0.6869462728500366,0.07000000029802322,0.7315377593040466,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030209146,0.012219534,0.046631493,0.016829789,0.02979223,0.6838019907474518,0.15597622,0.0760994,-0.0013657325,0.0019787492,4.3,1700.846923828125,8.1
3,0.6894053816795349,0.05000000074505806,0.7030099630355835,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032609414,0.013343739,0.050031073,0.01802731,0.032339953,0.6154218077659607,0.17601706,0.052964766,0.00034356432,0.0012552248,4.0,1700.846923828125,8.1
4,0.6775909662246704,0.10999999940395355,0.723409116268158,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,0.022374986,0.008546614,0.034263827,0.012829243,0.021734282,0.5538796484470367,0.18086512,0.06822785,0.00053025834,0.0018197587,4.2,1700.846923828125,8.1
5,0.673821747303009,0.019999999552965164,0.7067825794219971,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023002611,0.008719208,0.035025887,0.012714575,0.023389991,0.49849165678024293,0.17270666,0.06323783,-0.00019593934,0.001042379,3.9,1701.107421875,8.1
6,0.6667401194572449,0.10000000149011612,0.704149067401886,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027008386,0.0123759415,0.04473236,0.015049381,0.023468405,0.44864248037338256,0.16808635,0.06546079,-0.00059814594,0.0014811627,4.1,1701.107421875,8.1
7,0.6586900353431702,0.07000000029802322,0.7302390336990356,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03212809,0.013320653,0.048532695,0.017258663,0.031517513,0.40377824306488036,0.17927873,0.08367393,-9.884487e-05,0.0013853641,4.2,1701.107421875,8.1
8,0.654742956161499,0.2199999988079071,0.7028883099555969,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033068415,0.014096238,0.051157728,0.018791093,0.03160943,0.3634004294872284,0.18823452,0.074549,0.00036064596,0.0014393836,4.1,1701.107421875,8.1
9,0.6456466913223267,0.3100000023841858,0.7138946652412415,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03118514,0.013694749,0.04738386,0.01674536,0.029604997,0.32706038653850555,0.18340898,0.084077835,-1.063603e-05,0.0009132093,4.2,1701.357666015625,8.1
10,0.6333688497543335,0.20999999344348907,0.7380104064941406,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04831021,0.020136937,0.06998284,0.027223067,0.047174126,0.2943543612957001,0.1859712,0.10342443,-0.00012411493,0.002453599,4.5,1701.357666015625,8.1
11,0.6347958445549011,0.4000000059604645,0.7302889823913574,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049431056,0.021969266,0.078161485,0.023880892,0.048816547,0.26491891443729404,0.18383689,0.09900104,-9.655175e-05,0.0012021417,3.9,1701.357666015625,8.1
12,0.6273173093795776,0.3700000047683716,0.7511247396469116,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044019535,0.018204985,0.06511683,0.024249142,0.04467177,0.23842703104019167,0.17125873,0.09927696,-0.0003293762,0.002362384,4.2,1701.357666015625,8.1
13,0.629549503326416,0.2199999988079071,0.7317327260971069,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052915003,0.023086734,0.086928904,0.025363058,0.051885143,0.21458432525396348,0.17524163,0.09444513,-0.00041223745,0.0018090494,3.9,1701.357666015625,8.1
14,0.618593156337738,0.3199999928474426,0.7282164096832275,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031679723,0.0136806695,0.051137876,0.015845738,0.030023292,0.1931258887052536,0.18569474,0.09475038,2.3017908e-05,0.0013123996,3.9,1701.357666015625,8.1
15,0.6174960136413574,0.2800000011920929,0.7478699684143066,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041653343,0.018986557,0.06831959,0.020380931,0.039114226,0.17381329983472824,0.17979102,0.097221196,0.00015272497,0.0019970865,4.5,1701.357666015625,8.1
16,0.6087952256202698,0.25999999046325684,0.7530468702316284,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049685106,0.02252856,0.08530342,0.02247572,0.04624559,0.15643196851015093,0.18363892,0.09889612,-3.3652497e-05,0.0022370976,4.4,1701.357666015625,8.1
17,0.6069179773330688,0.23000000417232513,0.7410343289375305,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05388121,0.024256602,0.09533961,0.025484875,0.049911134,0.14078877568244935,0.19129987,0.09764522,0.00058341125,0.0023149399,4.0,1701.357666015625,8.1
18,0.6005634069442749,0.23000000417232513,0.7312873005867004,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05086507,0.022487704,0.08420627,0.02484001,0.048761234,0.12670990079641342,0.1890562,0.10147514,0.0005460024,0.0020134852,4.0,1701.357666015625,8.1
19,0.5963423252105713,0.46000000834465027,0.7463476657867432,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04972975,0.02263235,0.085983135,0.022871196,0.046599295,0.11403891742229462,0.18300988,0.105877616,-0.00038280454,0.002114865,4.2,1701.357666015625,8.1
20,0.5930072665214539,0.4000000059604645,0.7541556358337402,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04435034,0.021814214,0.08170678,0.0182141,0.0403748,0.10263502299785614,0.18098049,0.10639288,-0.00033940005,0.0017872048,4.2,1701.357666015625,8.1
21,0.5829530954360962,0.3199999928474426,0.7525345683097839,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03474681,0.016999846,0.060686525,0.013888232,0.03292372,0.09237152338027954,0.18023038,0.1075869,-9.369435e-05,0.001452337,3.9,1701.357666015625,8.1
22,0.5842380523681641,0.3199999928474426,0.7566301226615906,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046652663,0.022585837,0.08174878,0.018814689,0.04423905,0.08313437104225159,0.18240452,0.110672146,-3.743217e-05,0.0017818386,3.9,1701.357666015625,8.1
23,0.5785470008850098,0.3199999928474426,0.7684094309806824,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03144237,0.015612692,0.056407284,0.01216331,0.028919397,0.07482093125581742,0.18322343,0.11378729,-0.00010154247,0.0019121881,4.1,1701.357666015625,8.1
24,0.5793391466140747,0.23000000417232513,0.7785883545875549,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050251324,0.025167985,0.09410057,0.018854706,0.04695721,0.06733883544802666,0.18301094,0.11609157,-0.0001958292,0.0027753853,4.3,1701.357666015625,8.1
25,0.574112594127655,0.23000000417232513,0.7681765556335449,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040386718,0.01987867,0.07357735,0.015075514,0.03780315,0.06060495525598526,0.18750083,0.11700046,0.00047711885,0.0017187406,4.2,1701.357666015625,8.1
26,0.5673887133598328,0.25999999046325684,0.7591568231582642,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034214254,0.017781757,0.061215606,0.011697451,0.0327331,0.054544460400938986,0.19121723,0.11674267,0.00013429433,0.0015788455,4.2,1701.357666015625,8.1
27,0.5691720843315125,0.33000001311302185,0.7609400153160095,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03871297,0.01956636,0.0690267,0.014806581,0.037033364,0.049090014025568965,0.19213623,0.11658994,0.000109732326,0.0006113073,4.1,1701.357666015625,8.1
28,0.5655465722084045,0.3499999940395355,0.7658181190490723,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050458107,0.02527439,0.093870744,0.019095328,0.04744883,0.044181011617183685,0.18810956,0.11653028,-9.059611e-05,0.0006539744,4.0,1701.357666015625,8.1
29,0.5651417374610901,0.30000001192092896,0.7676194906234741,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041921336,0.020343488,0.07692744,0.016881954,0.04004327,0.03976291045546532,0.18542325,0.11590708,0.00016720565,0.002521319,5.2,1701.357666015625,8.1
30,0.5609149932861328,0.30000001192092896,0.7652897834777832,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02407019,0.0135534555,0.047104225,0.0068528815,0.022058066,0.035786619409918785,0.18424161,0.11370196,-0.00024735177,0.00054244575,4.1,1701.357666015625,8.1
31,0.5624809861183167,0.3199999928474426,0.7616974711418152,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048849512,0.024169685,0.08877264,0.018660447,0.04624924,0.032207959145307545,0.18326946,0.11373466,-3.949386e-05,0.0015574085,4.1,1701.357666015625,8.1
32,0.5583718419075012,0.3499999940395355,0.7600058913230896,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039854683,0.019737594,0.07167042,0.015572021,0.03737025,0.028987162560224534,0.184116,0.11287686,0.00013957998,0.0013700874,4.1,1701.357666015625,8.1
