epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.2239022254943848,0.10333333164453506,2.363034248352051,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,1.6630794,1.6204282,4.90993,0.05685499,1.5255014,0.0009000000427477062,0.07047645,0.1527378,-0.0013672047,0.021746995,8.0,12195.5947265625,10.7
1,2.2661375999450684,0.1483333259820938,2.3201911449432373,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13045703,0.08751241,0.26088375,0.019602207,0.11296195,0.0008100000384729356,0.051442932,0.081500635,-0.008803538,0.016461639,8.6,12201.233154296875,10.7
2,2.200545072555542,0.20333333313465118,2.3397200107574463,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16659993,0.15822276,0.49105886,0.012964715,0.13835509,0.0007290000503417104,0.062026273,0.1161445,-0.0075381813,0.015927436,8.6,12201.233154296875,10.7
3,2.043909788131714,0.3166666626930237,2.408656358718872,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24968964,0.22741486,0.7051955,0.012234317,0.21890974,0.0006561000715009868,0.08647194,0.19010448,-0.0060234093,0.028106973,8.6,12201.233154296875,10.7
4,1.7940751314163208,0.4333333373069763,2.375854730606079,0.06499999761581421,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3229057,0.29578745,0.87988377,0.010505487,0.2574075,0.0005904900433961303,0.1118635,0.25905016,-0.019293182,0.029058188,8.6,12201.233154296875,10.7
5,1.451521873474121,0.8033333420753479,2.419255018234253,0.14000000059604645,0,1,1,1,1,0,1,1,1,1,0,0,False,0.34284648,0.31495973,0.8893813,0.00943677,0.26435006,0.0005314410547725857,0.16693904,0.40813074,-0.011439794,0.02577009,8.7,12201.233154296875,10.7
6,1.1163445711135864,0.9333333373069763,2.4925060272216797,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29119477,0.26091576,0.6641281,0.011046424,0.21843524,0.00047829695977270604,0.21817116,0.55647,0.0018532978,0.05238126,8.6,12201.233154296875,10.7
7,0.8729813098907471,0.9183333516120911,2.562199592590332,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27231386,0.2731891,0.76444405,0.009483866,0.1725317,0.0004304672533180565,0.24470739,0.6200131,0.006524014,0.058807507,8.6,12201.233154296875,10.7
8,0.6606984734535217,0.9833333492279053,2.4381043910980225,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30316064,0.28359297,0.7492987,0.009697755,0.20983824,0.00038742052274756136,0.2649797,0.66988534,-0.009860549,0.014476535,8.6,12201.233154296875,10.7
9,0.500270664691925,1.0,2.584010124206543,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26271334,0.26239267,0.72869164,0.007854173,0.16550139,0.0003486784757114947,0.29868105,0.770775,-0.0027903656,0.022946524,8.6,12201.233154296875,10.7
