epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0029699802398682,0.0,1.004952311515808,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020891349,0.00071619486,0.0032323874,0.0011740992,0.0018466515,0.0009000000427477062,nan,nan,0.0013112169,0.00021590668,5.0,575.50537109375,13.9
1,1.001871109008789,0.0,1.0041431188583374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030883616,0.0012433184,0.00529886,0.0012057554,0.0034118644,0.0008100000384729356,nan,nan,0.0006302937,0.00014220974,5.0,575.50537109375,13.9
2,0.9992781281471252,0.0,1.0041307210922241,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014198939,0.0010735315,0.0029885238,0.00017522216,0.00081922865,0.0007290000503417104,nan,nan,-0.000494856,0.00010526253,4.5,575.50537109375,13.9
3,1.0011409521102905,0.0,1.0042314529418945,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001188694,0.0007683523,0.002516919,0.00040783882,0.0008327537,0.0006561000715009868,nan,nan,0.002697639,0.00023753097,4.6,575.50537109375,13.9
4,0.9990811347961426,0.0,1.0043960809707642,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015465121,0.0006271336,0.002769328,0.0006534629,0.0016023682,0.0005904900433961303,nan,nan,0.00306443,0.00025556496,4.4,575.50537109375,13.9
5,1.0002082586288452,0.0,1.0045230388641357,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010856285,0.0006567021,0.0021634218,0.00052384246,0.00069256936,0.0005314410547725857,nan,nan,0.0014286701,0.00014403155,4.5,575.50537109375,13.9
6,0.9998369812965393,0.0,1.004616379737854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011807516,0.00042564352,0.0018384286,0.0006337643,0.0011666624,0.00047829695977270604,nan,nan,0.0034269292,0.00022959069,4.6,575.50537109375,13.9
7,1.001437783241272,0.0,1.0046998262405396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010558101,0.00032652885,0.0015599895,0.0006119154,0.00106102,0.0004304672533180565,nan,nan,0.0023564282,0.0001946748,5.5,575.50537109375,13.9
8,1.001720666885376,0.0,1.0047993659973145,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011227684,0.00083035795,0.0023574969,0.000118252035,0.0008563763,0.00038742052274756136,nan,nan,0.0024096686,0.00021649135,4.7,575.50537109375,13.9
9,1.000382900238037,0.0,1.0049269199371338,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085392885,0.000282276,0.0014268302,0.00054667145,0.0008168105,0.0003486784757114947,nan,nan,0.0021063304,0.0001983904,4.4,575.66015625,13.9
10,0.9995071291923523,0.0,1.005082368850708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015869547,0.000630929,0.0026698061,0.000685779,0.001555437,0.00031381062290165574,nan,nan,0.002770346,0.00022290721,4.4,575.66015625,13.9
11,0.9983606338500977,0.0,1.0052529573440552,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024537055,0.0012948201,0.005098629,0.00078584766,0.0021674251,0.0002824295632308349,nan,nan,-0.001247848,0.00019070294,4.4,575.66015625,13.9
12,0.9981324672698975,0.0,1.0054137706756592,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011785759,0.0006097967,0.002161024,0.0005997757,0.00090059,0.00025418660952709616,nan,nan,-0.0015420417,0.0002134543,4.5,575.66015625,13.9
13,0.9985415935516357,0.0,1.0055691003799438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016110165,0.0005387231,0.0025265731,0.0007341268,0.0016795786,0.00022876793809700757,nan,nan,-1.2646261e-05,0.00013157947,4.4,575.66015625,13.9
14,0.9989734292030334,0.0,1.0057319402694702,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019841942,0.00066742516,0.0032492536,0.0010448388,0.0019637388,0.00020589114428730683,nan,nan,0.00065896625,0.000133778,4.5,575.66015625,13.9
15,0.9995815753936768,0.0,1.00589120388031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020063312,0.00057424966,0.003016968,0.0013226403,0.0019480176,0.00018530203378759326,nan,nan,0.0016105677,0.00017459862,4.4,575.66015625,13.9
16,0.998508095741272,0.0,1.0060325860977173,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015504991,0.0005922895,0.0027555719,0.0008704047,0.0014526891,0.00016677183302817866,nan,nan,-3.912863e-06,0.00017393459,4.5,575.66015625,13.9
17,0.9983125329017639,0.0,1.0061619281768799,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013509747,0.0006626446,0.0026264961,0.00051789096,0.0012504419,0.00015009464841568844,nan,nan,4.0587307e-05,0.00011417152,4.4,575.66015625,13.9
18,0.9981857538223267,0.0,1.00628662109375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014606736,0.0008928605,0.0028056952,8.693501e-05,0.0012153026,0.0001350851875031367,nan,nan,-0.0010336112,0.00016767396,4.4,575.66015625,13.9
19,0.9971825480461121,0.0,1.0064055919647217,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019347852,0.0005144079,0.002720825,0.0011380166,0.0019295209,0.00012157666351413355,nan,nan,0.0026806106,0.00028444367,4.4,575.66015625,13.9
20,0.9987128376960754,0.0,1.0065187215805054,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013768781,0.00068301026,0.0028601654,0.0007346752,0.0012306508,0.00010941899454337544,nan,nan,0.0011335891,0.00017162369,5.0,575.66015625,13.9
21,0.997871458530426,0.0,1.006624460220337,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002435578,0.00047034194,0.0034176342,0.0017608873,0.0024456657,9.847709443420172e-05,nan,nan,-0.0005741179,0.00015533337,5.0,575.66015625,13.9
22,0.9984878897666931,0.0,1.0067241191864014,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014433417,0.0006816779,0.0026887462,0.00035092985,0.0015482155,8.862938630045391e-05,nan,nan,0.00033186065,0.00016372606,4.4,575.66015625,13.9
23,0.9968221187591553,0.0,1.0068172216415405,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020741343,0.0011299032,0.004078874,7.1405324e-05,0.0019953107,7.976644701557234e-05,nan,nan,0.0032866609,0.00029178322,4.5,575.66015625,13.9
24,0.9977395534515381,0.0,1.0069036483764648,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002707372,0.000739223,0.0038704553,0.0017840296,0.0027503888,7.178980231401511e-05,nan,nan,-0.0021227952,0.00024226602,4.4,576.119384765625,13.9
25,0.9973714351654053,0.0,1.006982684135437,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021567717,0.00087108667,0.003783749,0.0007857804,0.0021370512,6.461082011810504e-05,nan,nan,0.000695892,0.0002212864,4.5,576.119384765625,13.9
26,0.9968442320823669,0.0,1.0070551633834839,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019494878,0.0004341575,0.0026756283,0.0013465167,0.001954124,5.8149741380475466e-05,nan,nan,0.002641106,0.00025544074,4.4,576.119384765625,13.9
27,0.9982860684394836,0.0,1.0071214437484741,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022234414,0.0004516445,0.002812838,0.0014535713,0.0021543454,5.233476658759173e-05,nan,nan,-0.001625454,0.00024852197,4.4,576.119384765625,13.9
28,0.9977419376373291,0.0,1.0071823596954346,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002315089,0.00077247445,0.004017261,0.0014848923,0.0022410457,4.7101289601414466e-05,nan,nan,0.001100212,0.0002247798,4.4,576.119384765625,13.9
