epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937912702560425,0.07000000029802322,0.6981785297393799,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037899416,0.031841427,0.10466216,0.014291141,0.025745746,0.04500000067055226,0.19799574,0.05963291,0.00029799764,0.0015291861,5.7,1612.267822265625,8.0
1,0.6868575811386108,0.25999999046325684,0.703511655330658,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028768254,0.025489472,0.081886284,0.008118249,0.018936023,0.04050000160932541,0.19438261,0.07056878,-2.5778383e-05,0.00054451165,4.2,1612.267822265625,8.0
2,0.6844613552093506,0.5299999713897705,0.7089017629623413,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039448697,0.031912103,0.10628901,0.015928065,0.02827518,0.03645000010728836,0.19195826,0.076860726,-0.0002680449,0.0015847818,6.0,1612.267822265625,8.0
3,0.68038010597229,0.23000000417232513,0.711193323135376,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038925696,0.03024043,0.10187174,0.016040815,0.028615313,0.03280499875545502,0.19269937,0.07937575,-0.0004556312,0.002002727,5.8,1612.267822265625,8.0
4,0.6793747544288635,0.03999999910593033,0.7118431329727173,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03868339,0.030750005,0.10277733,0.015661327,0.027674187,0.02952449955046177,0.19468714,0.081010036,0.00023595225,0.002255441,5.9,1612.412353515625,8.0
5,0.6759153604507446,0.029999999329447746,0.7117737531661987,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04778403,0.037535027,0.12609684,0.019193184,0.034086734,0.026572049595415592,0.19797643,0.081441574,0.00013116012,0.0021644605,6.1,1612.4365234375,8.0
6,0.6745922565460205,0.029999999329447746,0.7100314497947693,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046344146,0.035755374,0.12048396,0.01841828,0.03321754,0.023914843797683716,0.20236199,0.079802774,0.00042461432,0.0023585886,6.2,1612.4365234375,8.0
7,0.672149658203125,0.03999999910593033,0.7100116014480591,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043570187,0.03457885,0.11547332,0.017091062,0.030705366,0.021523359417915344,0.2052073,0.078769125,0.00025272547,0.000851946,4.3,1612.663818359375,8.0
8,0.669173002243042,0.05999999865889549,0.7104961276054382,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040698346,0.03231166,0.107878484,0.016389718,0.029277783,0.019371024146676064,0.20598954,0.07827488,0.00032105687,0.0021462075,4.9,1612.973876953125,8.0
9,0.6686657071113586,0.10999999940395355,0.708447277545929,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046235155,0.036064096,0.12078894,0.018405382,0.03282482,0.017433921061456203,0.20625149,0.07767592,0.00035805313,0.0010492788,5.9,1612.973876953125,8.0
