epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7088314890861511,0.1133333370089531,0.6553446054458618,0.14499999582767487,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07834708,0.07250325,0.22058974,0.0030632904,0.0772178,0.0009000000427477062,0.16229348,0.3596224,0.002274508,0.0050752666,20.8,4403.465087890625,10.1
1,0.5964564085006714,0.09666666388511658,0.5481733083724976,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08656358,0.09198719,0.2781641,0.007475302,0.057874616,0.0008100000384729356,0.038778644,0.018878745,0.0002271683,0.0017782864,20.8,4410.969970703125,10.1
2,0.5607829093933105,0.09000000357627869,0.5479999780654907,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,6.993481e-05,5.5149e-05,0.00018767807,2.4865594e-05,5.4327807e-05,0.0007290000503417104,0.03429506,0.0041231327,-6.4041224e-11,1.4319892e-11,20.5,4410.970703125,10.0
3,0.5686667561531067,0.07000000029802322,0.5479999780654907,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,7.901446e-11,6.950979e-11,2.2605762e-10,2.0803687e-11,6.207518e-11,0.0006561000715009868,0.034062818,0.0032942987,-8.261721e-11,1.5079682e-11,20.6,4410.9765625,10.0
4,0.5537751317024231,0.07000000029802322,0.5480000376701355,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,4.4684367e-11,2.6321226e-11,8.913581e-11,1.0614651e-11,4.5600003e-11,0.0005904900433961303,0.034026325,0.0031889982,-1.0520085e-10,2.1345587e-11,20.5,4410.9765625,10.0
5,0.5573675632476807,0.07500000298023224,0.5479999780654907,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6630556e-11,2.803509e-11,8.0092e-11,5.241393e-12,3.1308837e-11,0.0005314410547725857,0.03404172,0.0031880897,-2.3185572e-11,6.701443e-12,20.5,4410.9765625,10.0
6,0.5561667084693909,0.07500000298023224,0.5480000376701355,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,7.833232e-11,7.644681e-11,2.428513e-10,1.7759905e-11,5.73677e-11,0.00047829695977270604,0.034036648,0.0031557763,4.05582e-11,9.004297e-12,20.9,4410.9765625,10.0
7,0.5670568346977234,0.07333333045244217,0.5479999780654907,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9616514e-11,1.7885233e-11,6.1021466e-11,7.2576654e-12,2.6770204e-11,0.0004304672533180565,0.034051716,0.0032256134,1.1635958e-12,3.7450086e-12,21.0,4414.739501953125,10.0
8,0.5555601716041565,0.07333333045244217,0.5480000376701355,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.444206e-10,1.3460785e-10,4.314493e-10,3.3548594e-11,1.05105966e-10,0.00038742052274756136,0.034017142,0.003155073,5.153113e-11,9.800321e-12,20.2,4414.739501953125,10.0
9,0.5592702031135559,0.07333333045244217,0.5479999780654907,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5317303e-10,1.324968e-10,4.340322e-10,3.3357365e-11,1.25334e-10,0.0003486784757114947,0.03403077,0.0031929107,8.365215e-11,1.5306178e-11,20.9,4414.739501953125,10.0
10,0.5658026337623596,0.07333333045244217,0.5480000376701355,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8302926e-10,1.7566046e-10,5.606255e-10,4.2200382e-11,1.2831383e-10,0.00031381062290165574,0.03404409,0.00320937,-1.180114e-11,3.966335e-12,20.6,4414.739501953125,10.0
11,0.5588871240615845,0.07333333045244217,0.5479999780654907,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7947614e-10,1.7124442e-10,5.4770777e-10,4.6430002e-11,1.247598e-10,0.0002824295632308349,0.034017656,0.0031814657,1.7830928e-11,4.0786758e-12,20.7,4414.739501953125,10.0
12,0.5609532594680786,0.07333333045244217,0.5480000376701355,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1057174e-10,9.8403265e-11,3.1648523e-10,2.503022e-11,8.945626e-11,0.00025418660952709616,0.03403953,0.0032200431,9.6845726e-11,1.8590959e-11,20.5,4414.739501953125,10.0
13,0.5543460249900818,0.07333333045244217,0.5479999780654907,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8359207e-10,1.7512546e-10,5.6062194e-10,4.403403e-11,1.31902e-10,0.00022876793809700757,0.0340497,0.0032750526,-4.5636225e-12,4.7495727e-12,20.5,4414.739501953125,10.0
14,0.5492082238197327,0.07333333045244217,0.5479999780654907,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,1.767587e-10,1.6085752e-10,5.205799e-10,4.1219892e-11,1.3326074e-10,0.00020589114428730683,0.03403978,0.0031770507,-1.0927861e-12,5.296794e-12,20.5,4414.739501953125,10.0
15,0.561586320400238,0.07333333045244217,0.5480000376701355,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.71818e-10,1.6182856e-10,5.1928983e-10,4.399609e-11,1.2294632e-10,0.00018530203378759326,0.03402772,0.003151764,1.7199084e-11,3.698778e-12,20.5,4414.739501953125,10.0
16,0.5545265078544617,0.07333333045244217,0.5480000376701355,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1829988e-10,1.0399332e-10,3.3586128e-10,2.7778023e-11,9.7919464e-11,0.00016677183302817866,0.034046117,0.0031866569,-1.7205572e-11,4.3332902e-12,20.5,4414.739501953125,10.0
17,0.5670116543769836,0.07333333045244217,0.5479999780654907,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0495865e-10,8.71647e-11,2.854835e-10,2.6643708e-11,9.039003e-11,0.00015009464841568844,0.034022186,0.0031623088,-1.9007523e-11,5.007366e-12,20.5,4414.739501953125,10.0
18,0.5649420022964478,0.07333333045244217,0.5480000376701355,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,8.79426e-11,6.173111e-11,2.0668708e-10,2.2143256e-11,8.101189e-11,0.0001350851875031367,0.034046702,0.0032335974,6.4530135e-12,4.41677e-12,20.5,4414.739501953125,10.0
19,0.5614548325538635,0.07333333045244217,0.5479999780654907,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3117837e-10,1.2018271e-10,3.8753073e-10,3.1913527e-11,1.0129919e-10,0.00012157666351413355,0.03404105,0.003213138,1.039093e-10,1.8728939e-11,20.4,4414.739501953125,10.0
