epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3558495342731476,0.8779069781303406,0.26039430499076843,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.15093812,0.07956488,0.32839128,0.044190027,0.14693385,0.008999999798834325,0.16679887,1.8590708,-0.006135649,0.029879585,2.3,13674.38671875,10.3
1,0.06609155237674713,1.0,0.00024974773987196386,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1053105,0.095473014,0.27440864,4.5805652e-07,0.06803577,0.008099999651312828,0.30189562,2.3999646,-3.8224767e-05,0.00013560052,3.6,13674.38671875,10.4
2,2.9921890018158592e-05,1.0,2.8030297016812256e-06,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00023510632,0.00018565163,0.00052041246,7.826284e-06,0.00028143486,0.007289999350905419,0.38340336,2.556913,-6.685252e-07,1.9756576e-06,3.7,13674.38671875,10.4
3,1.7284021396335447e-06,1.0,1.3212113572080852e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.954946e-05,1.3035131e-05,3.6323363e-05,6.5105564e-07,1.8894094e-05,0.006560999248176813,0.40748906,2.5889444,-4.2584645e-07,9.4333853e-07,3.8,13674.38671875,10.4
4,1.2547799315143493e-06,1.0,1.2234503401487018e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2357035e-05,1.8901655e-05,5.0964907e-05,2.5922313e-07,1.6405962e-05,0.005904899490997195,0.40282056,2.584985,-4.276198e-07,1.0643846e-06,3.7,13674.38671875,10.3
5,1.2111945579817984e-06,1.0,1.204302520818601e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3976268e-05,2.051597e-05,5.522048e-05,2.2684405e-07,1.7359127e-05,0.00531440949998796,0.40859562,2.5958278,-4.274408e-07,1.0972449e-06,3.4,13674.38671875,10.3
6,1.1991542123723775e-06,1.0,1.1949050531256944e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4087907e-05,2.0631962e-05,5.553651e-05,2.2299365e-07,1.7414657e-05,0.004782968759536744,0.4128561,2.605011,-4.315434e-07,1.1563036e-06,3.6,13674.38671875,10.3
7,1.1910694865946425e-06,1.0,1.1882323178724619e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4109893e-05,2.0659698e-05,5.5614408e-05,2.2082222e-07,1.7418668e-05,0.0043046717997640375,0.41619208,2.601687,-4.2064033e-07,1.0739881e-06,3.6,13674.38671875,10.4
8,1.1845276048916276e-06,1.0,1.1827027037725202e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3832043e-05,2.0416166e-05,5.4961914e-05,2.1951408e-07,1.722641e-05,0.0038742044940590858,0.407278,2.5992563,-4.1543717e-07,1.0422742e-06,3.5,13674.38671875,10.3
9,1.1793149496952537e-06,1.0,1.177720491796208e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3741504e-05,2.0340356e-05,5.476003e-05,2.180906e-07,1.7159038e-05,0.003486784128472209,0.41500074,2.6043124,-4.2054918e-07,1.0995033e-06,3.7,13674.38671875,10.3
10,1.175756210614054e-06,1.0,1.1734783811334637e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3088596e-05,1.9752122e-05,5.3185075e-05,2.1897604e-07,1.6724005e-05,0.003138105757534504,0.4019387,2.5947423,-4.1346166e-07,1.0466133e-06,3.7,13674.38671875,10.3
11,1.1712459127011243e-06,1.0,1.1697253512465977e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3361294e-05,2.0006555e-05,5.386642e-05,2.1636203e-07,1.6895934e-05,0.0028242952656000854,0.40525964,2.5900455,-4.172659e-07,1.0908877e-06,3.7,13674.38671875,10.4
12,1.169487973129435e-06,1.0,1.1664296835078858e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2679336e-05,1.9385585e-05,5.2207597e-05,2.186847e-07,1.644643e-05,0.0025418657809495927,0.41516122,2.6072834,-4.099974e-07,1.0333893e-06,3.7,13674.38671875,10.4
13,1.1646139910226339e-06,1.0,1.1634832617346547e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2879325e-05,1.9575313e-05,5.2713294e-05,2.1615601e-07,1.6570537e-05,0.0022876791190356016,0.40941927,2.5995977,-4.0461944e-07,9.944869e-07,3.8,13674.38671875,10.3
14,1.1621202702372102e-06,1.0,1.160750684903178e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.266734e-05,1.9384255e-05,5.220354e-05,2.1633306e-07,1.6428234e-05,0.0020589112071320416,0.4072357,2.6005456,-4.0564933e-07,1.0092706e-06,3.7,13674.38671875,10.3
15,1.162111743724381e-06,1.0,1.1583584864638397e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2045257e-05,1.8806259e-05,5.0668044e-05,2.2065345e-07,1.602558e-05,0.0018530200235545636,0.4215351,2.611779,-4.0833302e-07,1.0390206e-06,3.8,13674.38671875,10.4
16,1.156908183475025e-06,1.0,1.1561680821614573e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.255911e-05,1.9291861e-05,5.1956973e-05,2.1512058e-07,1.634991e-05,0.0016677180421538651,0.4089394,2.6004329,-4.0037898e-07,9.755289e-07,3.6,13674.38671875,10.4
17,1.1540048490132904e-06,1.0,1.1542468882907997e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2703342e-05,1.9428162e-05,5.2320604e-05,2.133952e-07,1.643974e-05,0.0015009462484158575,0.40742633,2.592224,-4.040023e-07,1.010643e-06,3.6,13674.38671875,10.4
