epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.501176834106445,-30.79515625,4.401827812194824,-22.14865966796875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.4024451,1.2420686,2.9225428,0.070813656,0.57885987,0.7875,2.217252,0.36322352,0.20411971,0.14174198,3.0,457.4833984375,7.9
1,9.441610336303711,-37.81123291015625,6.6872878074646,-34.220048828125,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2,1.939072,5.0,7.007432e-09,3.503716e-08,0.7087500214576722,-3.333644,0.35341194,-0.204,0.14136478,3.1,457.4833984375,7.9
2,3.507897138595581,-18.133692626953124,2.8246285915374756,-13.8515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.93888885,1.5171443,3.912037,0.0,0.0,0.6378750085830689,1.4223143,0.35341194,0.204,0.14136478,4.1,457.4833984375,7.9
3,2.2412736415863037,-10.56523193359375,0.8346297740936279,-0.6124067687988282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8166667,1.3196462,3.402778,0.0,0.0,0.5740875184535981,0.10289697,0.35341194,0.017944444,0.012434864,3.1,457.5400390625,7.9
4,1.172082781791687,-3.011293029785156,0.8827081918716431,-1.1207188415527343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3652777,0.59024984,1.5219905,0.0,0.0,0.5166787505149841,-0.14741753,0.35341194,-0.054777782,0.03795906,4.0,457.5400390625,7.9
5,0.8419952988624573,-0.757930145263672,0.8574776649475098,-1.265805969238281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07638888,0.12343629,0.31828701,0.0,0.0,0.46501087546348574,0.18395624,0.35341194,0.017944444,0.012434864,4.2,457.540283203125,7.9
6,1.0308635234832764,-1.5439108276367186,1.5503935813903809,-7.061780395507812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018055558,0.029175855,0.07523149,0.0,0.0,0.4185097932815552,0.7764137,0.35341194,0.16338888,0.11322272,4.0,457.540283203125,7.9
7,1.1094191074371338,-3.796781921386719,1.0334856510162354,-2.90675048828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16249998,0.26258263,0.67708325,0.0,0.0,0.37665880322456363,-0.33793578,0.35341194,-0.102,0.07068239,3.0,457.540283203125,7.9
8,0.8689936399459839,-1.0177803039550781,0.8907526731491089,-1.8932080078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2652778,0.4286606,1.1053241,0.0,0.0,0.33899291753768923,0.25645187,0.35341194,0.041555557,0.028796528,4.1,457.540283203125,7.9
9,0.9605551958084106,-1.8148345947265625,0.840766191482544,-0.8927774047851562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15833333,0.25584975,0.65972215,0.0,0.0,0.3050936311483383,0.1398685,0.35341194,0.060444444,0.041885857,3.0,457.540283203125,7.9
10,0.8833039999008179,-0.9252522277832032,0.8325883150100708,-0.20688827514648445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061111104,0.09874903,0.2546296,0.0,0.0,0.27458428144454955,0.044716664,0.35341194,0.051944446,0.035995662,4.1,457.540283203125,7.9
11,0.8853378295898438,-1.0330268859863283,0.8341469168663025,-0.5164987182617187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21249998,0.3433773,0.88541657,0.0,0.0,0.24712586402893066,0.08913693,0.35341194,0.017944444,0.012434864,3.3,457.540283203125,7.9
12,0.8587125539779663,-0.7169642639160156,0.8343612551689148,-0.016283569335937553,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0875,0.14139067,0.36458334,0.0,0.0,0.2224132776260376,0.0003179554,0.35341194,0.03683333,0.025524193,3.8,457.540283203125,7.9
13,0.8739076256752014,-0.6891670227050781,0.8337586522102356,-0.4393609619140626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14305556,0.23116252,0.5960648,0.0,0.0,0.20017194449901582,0.07806981,0.35341194,0.051944446,0.035995662,3.7,457.631591796875,7.9
