epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933401226997375,0.49950000643730164,0.6931524872779846,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005570431,0.0077070207,0.017606135,1.8952207e-07,0.00028496288,0.0009000000427477062,0.4990224,0.0029983826,0.0026695766,3.5920086e-05,23.3,0.37744140625,12.0
1,0.6932051181793213,0.49549999833106995,0.6931203007698059,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017120611,0.0023696972,0.0054170173,3.97673e-07,8.622829e-05,0.0008100000384729356,0.49771726,0.0034621824,0.0074089277,0.00010612336,26.0,0.37744140625,12.0
2,0.6932191252708435,0.4909999966621399,0.6931150555610657,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00052984554,0.0007331684,0.0016803852,4.4899784e-07,2.7003938e-05,0.0007290000503417104,0.49706253,0.003624596,-0.0031004138,4.4966902e-05,24.3,0.37744140625,12.0
3,0.6931800246238708,0.49149999022483826,0.6931143403053284,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010566246,0.0014633941,0.0033499275,2.6159216e-07,5.2312633e-05,0.0006561000715009868,0.49646506,0.003826069,-0.0005138504,7.8460225e-06,25.1,0.37744140625,12.0
4,0.6931920051574707,0.48649999499320984,0.6931144595146179,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00094928616,0.0013141214,0.0030083312,2.1414357e-07,4.7933478e-05,0.0005904900433961303,0.49610552,0.0039360533,0.020273896,0.00029629967,24.0,0.37744140625,12.0
5,0.6931601166725159,0.48750001192092896,0.6931155920028687,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014488199,0.0020068102,0.0045964695,5.061722e-07,7.158592e-05,0.0005314410547725857,0.49600056,0.0040722983,-0.023871625,0.00034724036,25.1,0.37744140625,12.0
6,0.693153440952301,0.49000000953674316,0.693117082118988,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00010646673,0.00014709507,0.0003362422,8.86908e-09,5.548274e-06,0.00047829695977270604,0.49568918,0.004175806,-0.010851689,0.00015721458,21.6,0.37744140625,12.0
7,0.6931805610656738,0.49024999141693115,0.6931182742118835,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019013614,0.0002631349,0.00060430623,1.5823592e-07,9.5460455e-06,0.0004304672533180565,0.4953685,0.0040853987,-0.005630327,8.145211e-05,22.4,0.37744140625,12.0
8,0.693168580532074,0.4884999990463257,0.6931201815605164,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003480513,0.00048223088,0.0011052522,1.7504834e-07,1.671986e-05,0.00038742052274756136,0.49546924,0.0041636396,-0.0029967048,4.2833457e-05,25.1,0.37744140625,12.0
9,0.6931647062301636,0.4894999861717224,0.6931213736534119,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003177591,0.0044022813,0.010090228,3.6908864e-07,0.0001567012,0.0003486784757114947,0.49544302,0.00441334,-0.005572753,8.1201295e-05,19.6,0.37744140625,12.0
10,0.6931366324424744,0.48899999260902405,0.6931222677230835,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025721316,0.0035622201,0.008168148,1.1612152e-06,0.00012814904,0.00031381062290165574,0.49510455,0.004312215,0.02820574,0.0004060911,22.4,0.37744140625,12.0
11,0.6931539177894592,0.4880000054836273,0.6931230425834656,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001516413,0.0020999908,0.00481528,6.5411604e-07,7.573118e-05,0.0002824295632308349,0.4953363,0.004516291,0.01263528,0.00018183113,24.7,0.37744140625,12.0
12,0.69316565990448,0.4909999966621399,0.6931238770484924,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004532896,0.00062813173,0.0014406609,2.2210787e-07,2.2099664e-05,0.00025418660952709616,0.4951811,0.004731715,-0.00033281944,5.3325643e-06,25.1,0.37744140625,12.0
13,0.6931505799293518,0.4945000112056732,0.6931248307228088,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040921077,0.00056655146,0.0012996722,2.0228359e-07,2.0550246e-05,0.00022876793809700757,0.49524593,0.0047093756,-0.0055106715,8.007748e-05,23.2,0.37744140625,12.0
14,0.6931427121162415,0.49300000071525574,0.6931259036064148,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020489276,0.00028334412,0.00065084506,1.4465888e-07,1.0543956e-05,0.00020589114428730683,0.49521708,0.0046588127,-0.010688868,0.00015007735,23.0,0.37744140625,12.0
15,0.693149209022522,0.4947499930858612,0.6931265592575073,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009910866,0.0013726081,0.0031480587,4.5148164e-07,4.9415612e-05,0.00018530203378759326,0.4952067,0.004729469,-0.028854987,0.000414046,19.7,0.37744140625,12.0
16,0.6931477189064026,0.5005000233650208,0.6931272149085999,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021436466,0.0002969815,0.00068050565,5.5553677e-08,1.0428673e-05,0.00016677183302817866,0.49519753,0.0047331923,0.0023194954,3.5884095e-05,25.1,0.37744140625,12.0
17,0.693147599697113,0.5005000233650208,0.6931278109550476,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002640976,0.00036626423,0.0008387358,7.9855255e-08,1.1881305e-05,0.00015009464841568844,0.49518776,0.0049227844,0.015309866,0.00021936178,17.7,0.37744140625,12.0
18,0.6931605339050293,0.5005000233650208,0.6931283473968506,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024962013,0.003457917,0.007930469,6.1022916e-07,0.00012379164,0.0001350851875031367,0.4950913,0.0049076467,-0.010648756,0.00015160313,25.4,0.37744140625,12.1
19,0.693149983882904,0.5005000233650208,0.6931286454200745,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006783134,0.00093982654,0.0021550814,1.6293352e-07,3.3361364e-05,0.00012157666351413355,0.49515548,0.0049998886,-0.028822666,0.00041246755,15.2,0.37744140625,12.0
20,0.693156898021698,0.5005000233650208,0.6931291222572327,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003190885,0.00044220415,0.0010141273,1.4578853e-07,1.5217915e-05,0.00010941899454337544,0.4949619,0.0048597637,0.017930305,0.00025456268,24.0,0.37744140625,12.0
21,0.6931557655334473,0.5005000233650208,0.6931295990943909,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011830108,0.001639032,0.0037589173,5.162205e-07,5.8157777e-05,9.847709443420172e-05,0.49538913,0.0051391395,-0.010630068,0.0001535708,22.5,0.37744140625,12.0
22,0.6931415796279907,0.5005000233650208,0.69312983751297,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044921692,0.0006228213,0.0014265879,1.4181829e-07,2.0689708e-05,8.862938630045391e-05,0.4949169,0.004877226,-0.00023706826,3.1865275e-06,20.8,0.37744140625,12.0
23,0.6931220889091492,0.5005000233650208,0.6931303143501282,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035911947,0.004975838,0.011412115,4.1124662e-07,0.00017687539,7.976644701557234e-05,0.49503055,0.004991966,0.01794891,0.00025614642,22.8,0.37744140625,12.0
24,0.6931500434875488,0.5005000233650208,0.6931305527687073,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,7.980437e-05,0.00011065202,0.000253633,2.3544679e-08,3.6137671e-06,7.178980231401511e-05,0.49532712,0.0048557767,0.0049685473,7.2333896e-05,22.2,0.37744140625,12.0
