epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9626670479774475,-0.9782723999023437,1.0721547603607178,-0.18841827392578114,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11347207,0.079284914,0.25956142,0.02999447,0.08828816,0.0044999998994171625,-0.009224135,0.11094731,-0.007691224,0.011231107,3.0,461.10205078125,8.4
1,0.9133669137954712,-2.00681884765625,1.1898611783981323,-0.5365800476074218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13264933,0.058123875,0.20277274,0.060448337,0.10330834,0.004049999825656414,-0.029330568,0.19153,-0.025036026,0.011100829,3.3,461.205322265625,8.4
2,0.8624919056892395,-3.5396121215820315,1.302463412284851,-0.8198379516601562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08027132,0.0395857,0.1428,0.03240901,0.06770571,0.0036449996754527093,-0.019468766,0.23943993,0.009170357,0.0048057884,3.2,461.205322265625,8.4
3,0.8098908066749573,-4.304806518554687,1.4870613813400269,-1.301146697998047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17473048,0.09234061,0.31920043,0.075729616,0.12754323,0.0032804996240884065,-0.0007052599,0.33348444,-0.014087875,0.0066709244,4.1,461.205322265625,8.4
4,0.7724204659461975,-5.85914794921875,1.759473443031311,-1.7003985595703126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20844159,0.22695152,0.6424132,0.021154154,0.11749963,0.0029524497454985975,0.07166397,0.3965472,0.05183197,0.024978079,3.2,461.205322265625,8.4
5,0.7617394924163818,-4.4195458984375,1.6540497541427612,-1.5404846191406252,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19828907,0.17141567,0.5136034,0.0038079023,0.1360272,0.00265720474999398,0.023587646,0.37744093,0.03544451,0.01348533,4.2,461.205322265625,8.4
6,0.7379799485206604,-5.386731567382813,1.6514381170272827,-1.6512493896484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11077478,0.09208735,0.28465492,0.0292316,0.07706378,0.002391484379768372,-0.0074182423,0.40634233,-0.014990939,0.006036239,3.6,461.205322265625,8.4
7,0.7335401773452759,-6.515752563476562,1.7132140398025513,-1.8003997802734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19297008,0.22174516,0.62949634,0.028649319,0.10809876,0.0021523358998820187,-0.018969826,0.44157177,-0.04147504,0.013152997,3.8,461.205322265625,8.4
8,0.6923505663871765,-7.033811645507813,1.8004345893859863,-1.895357360839844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26578745,0.23859781,0.7015384,0.06052833,0.18060994,0.0019371022470295429,0.018000545,0.434116,-0.03796954,0.0103439,4.0,461.205322265625,8.4
9,0.7157930135726929,-6.471605834960937,1.904841423034668,-2.006378479003906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21144219,0.1607734,0.51836884,0.068568826,0.17833233,0.0017433920642361046,0.05275,0.42428035,-0.0021534564,0.012166656,3.3,461.205322265625,8.4
