epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,591.8139038085938,0.35932204127311707,272.33660888671875,0.23999999463558197,0,1,0,0,0,1,1,1,1,1,0,0,False,32.026352,58.33295,183.54839,0.7607083,5.996845,0.0009000000427477062,0.07905664,0.04289718,4.1985836,2.884522,2.9,69.517333984375,15.6
1,557.0032958984375,0.35593220591545105,236.5017547607422,0.23999999463558197,0,1,1,0,0,1,1,1,1,1,0,0,False,54.18572,60.568653,205.93134,4.8042917,31.840868,0.0008100000384729356,0.06976502,0.08811604,4.4684505,7.3846297,3.4,69.517333984375,15.6
2,422.9557800292969,0.3694915175437927,127.18118286132812,0.23999999463558197,0,1,1,0,0,1,1,1,1,1,0,0,False,94.81205,58.967426,203.41922,16.482244,91.69874,0.0007290000503417104,0.034830242,0.20842278,1.4841264,3.2336063,1.8,69.588134765625,15.6
3,178.86195373535156,0.345762699842453,92.94298553466797,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,38.878464,29.923742,137.60713,6.0277066,35.796192,0.0006561000715009868,0.013296115,0.3339379,1.1398257,2.0297196,2.6,69.588134765625,15.6
4,112.68620300292969,0.3084745705127716,91.80994415283203,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,9.984341,13.663895,59.851627,0.8263166,5.691144,0.0005904900433961303,0.0069104475,0.40037367,0.0967149,0.3635164,1.8,69.588134765625,15.6
5,108.30442810058594,0.37627118825912476,92.79943084716797,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,5.688158,9.2729845,39.981255,0.32801518,2.3678148,0.0005314410547725857,0.0040160897,0.4288919,0.79365987,1.8211641,2.5,69.588134765625,15.6
6,106.66857147216797,0.38983049988746643,93.44717407226562,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,5.3199854,9.5524435,41.40962,0.26233017,1.899305,0.00047829695977270604,0.0022487743,0.44264403,0.7219265,1.173156,2.9,69.66552734375,15.6
7,103.07979583740234,0.3830508589744568,93.84105682373047,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.890821,5.3389063,23.099197,0.13000491,0.93758345,0.0004304672533180565,0.0013804669,0.4505041,0.37696126,0.7930437,2.5,69.66552734375,15.6
8,102.06101989746094,0.3288135528564453,94.1989974975586,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,3.203141,5.981906,25.470978,0.10736568,0.85472125,0.00038742052274756136,0.0009462939,0.45557618,-0.03708903,0.18480189,1.8,69.7919921875,15.6
9,101.12162780761719,0.33220338821411133,94.4702377319336,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2847514,6.00759,25.632376,0.13532422,0.93745613,0.0003486784757114947,0.00044319686,0.4591808,0.26083192,0.7841952,2.6,69.7919921875,15.6
