epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984503030776978,0.3499999940395355,1.0982978343963623,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005961937,0.008412164,0.02942411,0.00023538897,0.0025482685,0.0009000000427477062,0.08851798,0.01353332,-0.0007425265,0.0053765983,5.3,313.581298828125,16.4
1,1.0980335474014282,0.35600000619888306,1.097906470298767,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046618194,0.007776441,0.02744875,0.00040794638,0.0019688339,0.0008100000384729356,0.090494156,0.017810203,0.0015058389,0.006048207,5.5,313.581298828125,16.5
2,1.0974657535552979,0.36000001430511475,1.0977455377578735,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040456667,0.006735842,0.02312154,0.00033749733,0.0012403773,0.0007290000503417104,0.09555046,0.029884126,0.00021492143,0.009682085,5.9,313.581298828125,16.5
3,1.097061038017273,0.3569999933242798,1.0977109670639038,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044721467,0.005247509,0.015987337,0.0004743088,0.0017985203,0.0006561000715009868,0.09474831,0.028678393,-0.0010963673,0.0057345834,4.9,313.581298828125,16.5
4,1.0965899229049683,0.3610000014305115,1.0977121591567993,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068468875,0.007906428,0.02631068,0.00068329467,0.0037035933,0.0005904900433961303,0.09139489,0.022763155,-0.00087350607,0.0025979746,4.7,313.581298828125,16.5
5,1.0955313444137573,0.36000001430511475,1.0975550413131714,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00574498,0.0066045937,0.019906057,0.0006790206,0.002662268,0.0005314410547725857,0.09667597,0.03375813,-0.0016797719,0.007451835,4.9,313.581298828125,16.5
6,1.093716025352478,0.35899999737739563,1.0975708961486816,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007381675,0.007632732,0.025767088,0.0010361539,0.0042954413,0.00047829695977270604,0.09968219,0.040497188,-0.001353512,0.006830743,4.7,313.581298828125,16.5
7,1.0920735597610474,0.36000001430511475,1.0976794958114624,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007906934,0.00885917,0.031128068,0.0014009915,0.0043739816,0.0004304672533180565,0.10473681,0.052770402,-0.0005465963,0.006857732,4.9,313.581298828125,16.5
8,1.0884225368499756,0.36000001430511475,1.0977485179901123,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.044061717,0.06783765,0.23885824,0.0053193546,0.015463371,0.00038742052274756136,0.09863623,0.04554842,-2.8075126e-06,0.010643188,4.8,313.581298828125,16.5
9,1.084537148475647,0.3569999933242798,1.0980323553085327,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017556524,0.01793486,0.06069206,0.003713818,0.010819465,0.0003486784757114947,0.10831809,0.06839546,-0.00057753973,0.007916197,4.8,313.581298828125,16.5
