epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8583062887191772,-0.024095916748046786,0.8548778891563416,-0.11038528442382822,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03836941,0.02792864,0.08675739,0.010154949,0.021838319,0.00031381062290165574,-0.02023357,0.051914252,0.013714841,0.0020195278,4.2,459.776123046875,8.2
11,0.8778401017189026,-0.023907012939453187,0.8557764887809753,-0.1125718688964843,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020006182,0.006491494,0.02667147,0.01074561,0.022759747,0.0002824295632308349,-0.02186995,0.05293389,0.013713798,0.0020413937,3.1,459.776123046875,8.2
12,0.8775930404663086,-0.024649124145507795,0.8565192818641663,-0.11446052551269537,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017848475,0.010322636,0.035191886,0.0073724263,0.014938106,0.00025418660952709616,-0.02321276,0.053803768,-0.0009044581,0.00079743983,4.1,459.776123046875,8.2
13,0.8575958013534546,-0.025590744018554767,0.8569782376289368,-0.1158232879638672,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010292773,0.004871247,0.018436046,0.0034722222,0.010377083,0.00022876793809700757,-0.024009848,0.05438131,-0.008293757,0.0019435494,4.2,459.776123046875,8.2
14,0.8734844923019409,-0.0261103820800781,0.8572676181793213,-0.11686355590820319,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011244964,0.005914372,0.019617341,0.003472223,0.008755625,0.00020589114428730683,-0.024477106,0.05477675,-0.008293937,0.0019492127,3.1,459.776123046875,8.2
15,0.8520556092262268,-0.02637718200683592,0.8574551939964294,-0.11769439697265627,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019579533,0.004695208,0.024917116,0.013888889,0.01976912,0.00018530203378759326,-0.02474928,0.055059142,-0.0008065396,0.001254354,3.5,459.776123046875,8.2
16,0.8913580179214478,-0.026498336791992205,0.857581377029419,-0.11838325500488289,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026785022,0.0075332867,0.034684457,0.014377711,0.030674692,0.00016677183302817866,-0.024906384,0.05527024,-0.00829407,0.0019554212,3.9,459.776123046875,8.2
17,0.8825252652168274,-0.026537094116210858,0.8576698899269104,-0.11897056579589838,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01800998,0.0055227056,0.023668792,0.010269435,0.020014646,0.00015009464841568844,-0.024995824,0.0554352,0.0072894627,0.0017225133,4.2,459.776123046875,8.2
18,0.8706699013710022,-0.026530609130859473,0.8577350974082947,-0.11948188781738289,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015897319,0.0063031074,0.022553215,0.006944444,0.019359075,0.0001350851875031367,-0.02504565,0.0555693,0.0072892485,0.0017259449,3.2,459.776123046875,8.2
19,0.8706145882606506,-0.02650054931640633,0.8577854037284851,-0.11993316650390629,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015930355,0.006322091,0.022639072,0.006944444,0.019360531,0.00012157666351413355,-0.025072407,0.055681843,-0.0009024985,0.0008120447,4.3,459.776123046875,8.2
20,0.8524419665336609,-0.026459426879882786,0.8578256964683533,-0.12033531188964841,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01669171,0.009113488,0.033472225,0.005989615,0.015179716,0.00010941899454337544,-0.025085842,0.05577863,0.007288882,0.0017314146,3.4,459.776123046875,8.2
21,0.8860619068145752,-0.02641433715820307,0.8578591346740723,-0.12069595336914052,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027472055,0.013492434,0.05080606,0.012609144,0.024681812,9.847709443420172e-05,-0.025091691,0.05586333,-0.008294056,0.0019612093,3.9,459.776123046875,8.2
22,0.8729959726333618,-0.026368865966796884,0.8578879237174988,-0.12102050781249996,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011534622,0.0061445204,0.020354941,0.0034722222,0.008846026,8.862938630045391e-05,-0.025093306,0.05593836,0.007288585,0.0017356646,3.8,459.776123046875,8.2
23,0.8650858402252197,-0.026325454711914054,0.8579128384590149,-0.12131340026855475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00824857,0.0035926062,0.0143452715,0.003472223,0.008150415,7.976644701557234e-05,-0.02509264,0.056005344,-0.000806978,0.0012503847,3.5,459.776123046875,8.2
24,0.8822585940361023,-0.026284942626953134,0.8579348921775818,-0.12157814025878899,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018157313,0.0055958848,0.023846043,0.010403813,0.020086424,7.178980231401511e-05,-0.025090812,0.05606546,-0.008294026,0.001962935,4.2,459.776123046875,8.2
25,0.8675635457038879,-0.026247634887695215,0.8579546213150024,-0.1218173980712891,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011594444,0.0055052787,0.020442598,0.0039766096,0.011200049,6.461082011810504e-05,-0.025088467,0.056119595,-0.008294018,0.0019633975,3.1,459.776123046875,8.2
26,0.8703580498695374,-0.026213684082031286,0.857972264289856,-0.12203399658203118,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0160831,0.006411804,0.023045685,0.006944444,0.019350804,5.8149741380475466e-05,-0.025085965,0.056168437,0.007288143,0.0017418601,4.2,459.776123046875,8.2
27,0.8548299670219421,-0.026182937622070357,0.8579881191253662,-0.12222991943359385,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010908381,0.0045767967,0.015930193,0.004991423,0.013617369,5.233476658759173e-05,-0.025083495,0.056212563,-0.0009025497,0.00082008383,3.2,459.776123046875,8.2
28,0.849582850933075,-0.026155242919921884,0.8580023646354675,-0.1224069976806641,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0240116,0.015077202,0.051669545,0.008662161,0.019550843,4.7101289601414466e-05,-0.025081158,0.056252442,-0.00080740976,0.0012483082,4.2,459.776123046875,8.2
29,0.8411682844161987,-0.026130218505859393,0.8580152988433838,-0.12256713867187496,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016653322,0.010603009,0.034445744,0.004629629,0.012787483,4.239116096869111e-05,-0.025079004,0.056288503,-0.0009025623,0.0008212829,3.1,459.776123046875,8.2
30,0.8702775239944458,-0.026107864379882884,0.858026921749115,-0.12271209716796871,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016131952,0.0064413785,0.023178672,0.006944444,0.019340398,3.815204618149437e-05,-0.02507704,0.056321107,0.0072878497,0.0017459949,4.2,459.776123046875,8.2
31,0.86932373046875,-0.026087722778320277,0.8580374717712402,-0.12284317016601554,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019261682,0.0098104505,0.034633696,0.006001183,0.020504892,3.4336842873017304e-05,-0.025075266,0.05635059,-0.00080758025,0.0012475443,3.4,459.776123046875,8.2
32,0.8674638271331787,-0.026069793701171795,0.8580470681190491,-0.12296157836914068,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011638616,0.0054866797,0.020436402,0.0040204194,0.011361496,3.0903160222806036e-05,-0.025073674,0.05637724,-0.00090257695,0.0008226825,3.9,459.776123046875,8.2
33,0.8674542903900146,-0.02605354309082042,0.8580556511878967,-0.12306854248046872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011642498,0.005485144,0.020435952,0.004024564,0.011376407,2.7812844200525434e-05,-0.025072243,0.05640134,-0.00080766715,0.0012471678,4.1,459.776123046875,8.2
34,0.852107584476471,-0.02603912353515625,0.8580634593963623,-0.12316528320312492,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016860344,0.009072704,0.033541046,0.0061739893,0.015682975,2.5031560107890984e-05,-0.025070965,0.056423105,-0.00080770423,0.00124701,3.2,459.776123046875,8.2
35,0.8494713306427002,-0.02602600097656249,0.8580704927444458,-0.12325263977050782,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024070024,0.01505396,0.05168678,0.008717049,0.01970237,2.2528404588229024e-05,-0.025069818,0.05644279,0.007287618,0.0017492936,4.2,459.776123046875,8.2
36,0.8520883917808533,-0.02601440429687507,0.858076810836792,-0.12333152770996092,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016869837,0.009069393,0.03354247,0.0061848424,0.015712542,2.0275563474569936e-05,-0.0250688,0.056460567,-0.0008077674,0.0012467451,3.2,459.776123046875,8.2
37,0.8674254417419434,-0.02600387573242191,0.8580825328826904,-0.1234027099609376,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011655271,0.005480114,0.020434842,0.004037274,0.011422397,1.8248007290821987e-05,-0.025067892,0.056476623,-0.0008077944,0.0012466339,4.2,459.776123046875,8.2
38,0.8623247742652893,-0.025994567871093777,0.8580877184867859,-0.12346702575683599,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013638872,0.0053653712,0.020011919,0.006944444,0.011964726,1.6423206398030745e-05,-0.025067076,0.056491133,-0.008293973,0.0019666704,3.8,459.776123046875,8.2
39,0.8795897960662842,-0.025986175537109357,0.8580924868583679,-0.12352516174316408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017127074,0.01026068,0.02886106,0.0023148153,0.013342137,1.4780885430809576e-05,-0.025066353,0.056504227,0.0072875023,0.0017509569,3.5,459.776123046875,8.2
40,0.8648605346679688,-0.025978546142578107,0.8580965995788574,-0.12357765197753912,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0083678,0.0036964766,0.014664868,0.003472223,0.008199733,1.3302796560310526e-05,-0.025065698,0.05651605,-0.0009025984,0.00082485785,4.2,459.776123046875,8.2
41,0.8595420718193054,-0.02597175598144541,0.8581004738807678,-0.12362495422363273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014044275,0.0036813824,0.019752976,0.008175697,0.013888889,1.1972517313552089e-05,-0.025065118,0.056526728,-0.00080787775,0.001246296,3.2,459.776123046875,8.2
42,0.8494176268577576,-0.025965652465820277,0.8581038117408752,-0.12366767883300778,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024099356,0.015043515,0.051697947,0.008743913,0.019776605,1.077526558219688e-05,-0.025064599,0.05653637,-0.00080789364,0.0012462325,4.1,459.776123046875,8.2
43,0.8546757102012634,-0.025960083007812607,0.8581069707870483,-0.12370620727539072,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01097439,0.0045938524,0.015955755,0.0050750095,0.013606207,9.697739187686238e-06,-0.025064137,0.056545068,-0.0008079081,0.0012461757,3.1,459.776123046875,8.2
44,0.8673960566520691,-0.0259552001953125,0.8581097722053528,-0.12374092102050782,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011668136,0.0054752873,0.020434227,0.0040500853,0.01146845,8.727965268917615e-06,-0.02506372,0.056552924,-0.008293969,0.0019672345,4.2,459.776123046875,8.2
45,0.8648419380187988,-0.025950851440429634,0.8581123352050781,-0.12377243041992192,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0083778,0.0037050874,0.014691403,0.0034722222,0.008204209,7.855168496462283e-06,-0.025063345,0.05656001,-0.008293968,0.0019672995,3.2,459.776123046875,8.2
46,0.8673912882804871,-0.025946960449218848,0.8581146001815796,-0.12380065917968741,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011670505,0.0054741986,0.020433664,0.004052454,0.011476848,7.069651564961533e-06,-0.025063012,0.056566402,-0.000807943,0.0012460387,4.2,459.776123046875,8.2
47,0.8491843938827515,-0.025943298339843768,0.858116626739502,-0.12382621765136714,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011715252,0.0070975665,0.024393834,0.004629629,0.0080344435,6.362686326610856e-06,-0.025062714,0.05657217,-0.0008079525,0.0012460023,3.3,459.776123046875,8.2
48,0.8595244884490967,-0.025940093994140545,0.85811847448349,-0.12384925842285166,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014041659,0.00367869,0.01974549,0.008176023,0.013888889,5.726417612095247e-06,-0.025062447,0.056577377,-0.008293967,0.0019674592,4.0,459.776123046875,8.2
49,0.8439134359359741,-0.025937271118164018,0.8581201434135437,-0.12387008666992183,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019093977,0.008324078,0.034548894,0.009368873,0.017111102,5.15377605552203e-06,-0.025062207,0.05658208,-0.0008079687,0.0012459399,3.8,459.776123046875,8.2
