epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.08336575329303741,-6.572415771484375,0.0833912044763565,-6.4949560546875,0,0,0,0,1,0,1,1,1,1,0,0,False,4.439608e-05,2.6347425e-05,8.8462686e-05,1.0310523e-05,3.854675e-05,0.0007504731242079288,0.26892772,0.13534541,-2.950352e-06,7.5934295e-05,5.7,446.4140625,10.5
18,0.08336684107780457,-6.57245849609375,0.08338755369186401,-6.496746215820313,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1960105e-05,3.3505607e-05,0.00010742275,1.3031413e-05,4.086578e-05,0.0006754258065484464,0.2689374,0.13512428,1.771614e-06,7.468689e-05,5.7,446.4140625,10.5
19,0.0833648219704628,-6.572459716796875,0.08338452130556107,-6.4982843017578125,0,0,0,0,1,0,1,1,1,1,0,0,False,4.37572e-05,2.8685075e-05,9.1028945e-05,1.0240204e-05,3.546511e-05,0.0006078832258936018,0.26894444,0.13493723,4.866074e-06,6.280726e-05,5.9,446.4140625,10.5
20,0.08336098492145538,-6.572431030273438,0.0833820253610611,-6.49957763671875,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7534057e-05,3.2388663e-05,9.602197e-05,1.2800647e-05,4.1218496e-05,0.0005470948875881731,0.26894957,0.13477916,-6.5756176e-06,5.664538e-05,5.7,446.4140625,10.5
21,0.08336003124713898,-6.57239013671875,0.08337993919849396,-6.50064453125,0,0,0,0,1,0,1,1,1,1,0,0,False,4.562488e-05,2.9590872e-05,9.277189e-05,1.1304849e-05,3.884999e-05,0.0004923854197841137,0.2689531,0.13464569,-3.0310105e-06,5.6035507e-05,5.7,446.4140625,10.5
22,0.08336224406957626,-6.572338256835938,0.08337824791669846,-6.50149658203125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2054773e-05,3.3467215e-05,0.00010631444,1.2283168e-05,4.2953838e-05,0.0004431468725670129,0.2689555,0.13453303,-1.2243363e-05,5.4970056e-05,5.9,446.4140625,10.5
23,0.08336573839187622,-6.572286376953125,0.08337681740522385,-6.50216064453125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0690833e-05,3.780711e-05,0.000111155576,1.0110152e-05,3.5119083e-05,0.0003988321957876906,0.26895702,0.13443796,2.2730005e-06,4.125347e-05,5.7,446.4140625,10.5
24,0.08335533738136292,-6.572239990234375,0.08337564021348953,-6.50265625,0,0,0,0,1,0,1,1,1,1,0,0,False,3.725728e-05,2.305817e-05,7.264058e-05,9.397562e-06,3.2349795e-05,0.00035894897882826626,0.26895797,0.13435765,-9.809826e-06,6.335191e-05,5.7,446.4140625,10.5
25,0.08336612582206726,-6.572195434570313,0.08337465673685074,-6.503009643554687,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5750105e-05,3.025528e-05,9.092985e-05,1.3875546e-05,3.971072e-05,0.00032305408094543967,0.26895863,0.13428971,-7.4161326e-06,5.278464e-05,5.7,446.4140625,10.5
26,0.08335579931735992,-6.572154541015625,0.08337382972240448,-6.503243408203125,0,0,0,0,1,0,1,1,1,1,0,0,False,6.043202e-05,4.1117557e-05,0.00012690235,1.44601645e-05,4.5875397e-05,0.0002907486807089299,0.2689592,0.13423221,4.017222e-06,6.197498e-05,5.9,446.4140625,10.5
27,0.08335454761981964,-6.57212158203125,0.08337314426898956,-6.50338134765625,0,0,0,0,1,0,1,1,1,1,0,0,False,4.001673e-05,2.5710871e-05,8.168352e-05,9.8268065e-06,3.3332595e-05,0.00026167382311541586,0.26895982,0.13418342,-1.4131336e-05,5.5999408e-05,5.7,446.4140625,10.5
28,0.08336902409791946,-6.572101440429687,0.0833725780248642,-6.503442993164063,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3576794e-05,2.7719523e-05,8.839157e-05,1.07640535e-05,3.7446564e-05,0.00023550643818452956,0.2689607,0.13414198,-7.122801e-06,4.1719068e-05,5.7,446.4140625,10.5
29,0.08336140215396881,-6.572080688476563,0.0833720937371254,-6.503448486328125,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2179523e-05,3.7908172e-05,0.000113206246,1.0207465e-05,3.754965e-05,0.00021195579174673184,0.2689619,0.13410673,2.578872e-06,4.4900455e-05,5.7,446.4140625,10.5
30,0.08335715532302856,-6.5720758056640625,0.08337169885635376,-6.503414306640625,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1996358e-05,3.44932e-05,0.000109065186,1.177694e-05,4.1716543e-05,0.0001907602112623863,0.2689635,0.13407667,3.822844e-06,4.261634e-05,5.9,446.4140625,10.5
31,0.08335435390472412,-6.572074584960937,0.0833713561296463,-6.503353881835937,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3153996e-05,2.662275e-05,8.607508e-05,1.1905453e-05,3.772e-05,0.00017168419144582004,0.26896542,0.13405102,-1.1935454e-05,5.1187515e-05,5.7,446.4140625,10.5
32,0.08335373550653458,-6.57208740234375,0.08337108790874481,-6.50328125,0,0,0,0,1,0,1,1,1,1,0,0,False,4.333474e-05,3.1781245e-05,9.3423725e-05,9.903844e-06,3.229051e-05,0.0001545157749205828,0.26896784,0.13402902,-5.778083e-06,3.9303937e-05,5.7,446.4140625,10.5
33,0.08335109800100327,-6.572105102539062,0.08337084949016571,-6.503204956054687,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9349073e-05,3.5182104e-05,0.00010388613,1.2650872e-05,3.812092e-05,0.00013906419480917977,0.26897064,0.13401014,1.2910765e-06,4.334537e-05,5.9,446.4140625,10.5
34,0.08335636556148529,-6.572127685546875,0.0833706483244896,-6.503135375976562,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5245302e-05,3.2865835e-05,9.848818e-05,8.7626e-06,3.3782693e-05,0.00012515777925727888,0.26897386,0.13399383,-5.542069e-06,4.484799e-05,5.7,446.4140625,10.5
35,0.08336280286312103,-6.5721588134765625,0.08337049186229706,-6.503079833984375,0,0,0,0,1,0,1,1,1,1,0,0,False,4.186399e-05,2.8626042e-05,8.593573e-05,1.1346908e-05,3.5262838e-05,0.00011264200002187863,0.2689774,0.13397972,-5.8024716e-06,4.12093e-05,5.7,446.4140625,10.5
36,0.08336695283651352,-6.572197265625,0.08337035775184631,-6.503041381835938,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1665706e-05,2.8410897e-05,8.6053726e-05,9.372079e-06,3.2686894e-05,0.0001013778026390355,0.2689813,0.13396744,2.3471562e-06,4.190253e-05,5.7,446.4140625,10.5
37,0.08336035162210464,-6.572239379882813,0.08337021619081497,-6.503024291992188,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3915836e-05,2.8874649e-05,8.933442e-05,1.1073737e-05,3.721126e-05,9.124002172029577e-05,0.2689855,0.1339567,6.332094e-07,5.329235e-05,5.9,446.4140625,10.5
38,0.08336116373538971,-6.572283325195312,0.08337010443210602,-6.5030322265625,0,0,0,0,1,0,1,1,1,1,0,0,False,3.989318e-05,2.674745e-05,8.41298e-05,8.302939e-06,3.1404215e-05,8.211601889343002e-05,0.2689899,0.13394728,2.832036e-06,3.8652517e-05,5.7,446.4140625,10.5
39,0.08334574848413467,-6.5723291015625,0.08337002247571945,-6.503063354492188,0,0,0,0,1,0,1,1,1,1,0,0,False,4.040253e-05,2.404128e-05,7.644919e-05,1.2865065e-05,3.772504e-05,7.390441896859556e-05,0.26899448,0.13393897,-8.50385e-06,4.0909043e-05,5.7,446.4140625,10.5
40,0.08335492014884949,-6.572376708984375,0.08336994051933289,-6.503118896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0430244e-05,3.705743e-05,0.000109972585,1.15387475e-05,3.5152632e-05,6.651397707173601e-05,0.26899907,0.13393162,-1.9800684e-06,4.085579e-05,5.7,446.4140625,10.5
41,0.08336494117975235,-6.5724249267578125,0.08336985856294632,-6.50319580078125,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3117023e-05,3.0493637e-05,9.0846035e-05,1.0431387e-05,3.4650584e-05,5.986257674521767e-05,0.26900366,0.13392511,4.920642e-06,3.8769616e-05,5.9,446.4140625,10.5
42,0.0833534523844719,-6.572466430664062,0.08336979895830154,-6.503291625976562,0,0,0,0,1,0,1,1,1,1,0,0,False,5.055246e-05,3.7784648e-05,0.00011290366,9.462769e-06,3.5428206e-05,5.3876319725532085e-05,0.26900807,0.13391933,6.388608e-06,4.2620108e-05,5.7,446.4140625,10.5
43,0.08334825187921524,-6.572505493164062,0.08336973935365677,-6.50340087890625,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1348518e-05,2.5257114e-05,8.301863e-05,1.0192371e-05,3.5358833e-05,4.8488687752978876e-05,0.26901236,0.13391417,5.4787956e-06,4.341737e-05,5.7,446.4140625,10.5
44,0.08335132896900177,-6.572545776367187,0.08336968719959259,-6.503521118164063,0,0,0,0,1,0,1,1,1,1,0,0,False,4.086036e-05,2.734895e-05,8.462242e-05,1.0347584e-05,3.427043e-05,4.363981897768099e-05,0.2690163,0.13390958,-1.1226934e-06,3.398722e-05,5.8,446.4140625,10.5
45,0.08336332440376282,-6.572579956054687,0.08336964249610901,-6.5036468505859375,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2163057e-05,3.9618175e-05,0.00011461948,1.2304924e-05,3.7487887e-05,3.92758367524948e-05,0.26902,0.1339055,1.0223192e-05,4.4677658e-05,5.7,446.4140625,10.5
46,0.08334841579198837,-6.572611083984375,0.08336960524320602,-6.50377685546875,0,0,0,0,1,0,1,1,1,1,0,0,False,4.573121e-05,2.943346e-05,9.353135e-05,1.2135912e-05,3.8373055e-05,3.53482537320815e-05,0.26902324,0.13390188,-5.2116548e-06,3.3848424e-05,5.7,446.4140625,10.5
47,0.08335692435503006,-6.572639770507813,0.08336958289146423,-6.503904418945313,0,0,0,0,1,0,1,1,1,1,0,0,False,4.660892e-05,3.1066575e-05,9.718547e-05,1.13093565e-05,3.72448e-05,3.181342835887335e-05,0.2690262,0.13389862,1.655615e-06,3.7633676e-05,5.7,446.4140625,10.5
48,0.08335466682910919,-6.572665405273438,0.08336953818798065,-6.5040283203125,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6937814e-05,3.455189e-05,0.00010175038,1.0074491e-05,3.2835338e-05,2.863208683265839e-05,0.26902872,0.13389575,5.0177746e-06,4.3113316e-05,5.9,446.4140625,10.5
49,0.08335637301206589,-6.57268798828125,0.08336950838565826,-6.504146728515625,0,0,0,0,1,0,1,1,1,1,0,0,False,4.644128e-05,3.3863744e-05,0.00010252437,9.014341e-06,3.3109238e-05,2.5768877821974457e-05,0.269031,0.13389318,1.7105386e-07,3.792856e-05,5.7,446.4140625,10.5
