epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.7336738109588623,0.0949999988079071,2.3010056018829346,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,1.2516612,1.498806,4.3806067,0.048355065,0.66518074,0.0009000000427477062,0.03675085,0.015004974,0.00027435154,0.008181495,6.2,4423.77490234375,9.8
1,2.3011515140533447,0.10999999940395355,2.302103042602539,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024030952,0.013761531,0.046297032,0.00724329,0.019444479,0.0008100000384729356,0.034114145,0.0038641926,-0.000504165,0.006138971,6.0,4423.77490234375,9.8
2,2.2964720726013184,0.15000000596046448,2.303021192550659,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.06900257,0.0764614,0.23002122,0.0071328245,0.03188566,0.0007290000503417104,0.03449622,0.004542672,-0.0019052211,0.010475532,5.9,4423.77490234375,9.8
3,2.281771659851074,0.18833333253860474,2.304422616958618,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05836461,0.056095265,0.18007337,0.019728368,0.032853853,0.0006561000715009868,0.03944064,0.01955043,-0.0029840425,0.012246369,6.0,4423.77490234375,9.8
4,2.2530102729797363,0.13500000536441803,2.319483757019043,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12432367,0.158968,0.4603721,0.014255802,0.0379416,0.0005904900433961303,0.047076117,0.038098615,-0.004092221,0.015764756,5.8,4435.03662109375,9.8
5,2.223228693008423,0.20999999344348907,2.309107542037964,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17423196,0.22475727,0.6481583,0.022848042,0.05421084,0.0005314410547725857,0.047294583,0.039245334,-0.005743136,0.035520516,5.9,4435.03662109375,9.8
6,2.1815054416656494,0.33000001311302185,2.31579852104187,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18289606,0.22588553,0.6649536,0.019877903,0.080666944,0.00047829695977270604,0.056690406,0.06438738,-0.0044497894,0.02013739,6.0,4435.03662109375,9.8
7,2.1444904804229736,0.43666666746139526,2.3417019844055176,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14968656,0.15892401,0.49515036,0.024975056,0.10763693,0.0004304672533180565,0.060173202,0.07727559,0.0009422356,0.03679574,5.9,4435.03662109375,9.8
8,2.100276470184326,0.5766666531562805,2.316452741622925,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16854917,0.19728804,0.59547216,0.015709726,0.10545073,0.00038742052274756136,0.06353048,0.08250978,-0.004872534,0.022613214,4.3,4435.03662109375,9.8
9,2.048208713531494,0.6616666913032532,2.327216863632202,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19357622,0.2275417,0.6840769,0.018146705,0.12431441,0.0003486784757114947,0.067659326,0.09767545,-0.0052851974,0.022038525,3.9,4435.03662109375,9.8
10,1.9993599653244019,0.7183333039283752,2.3320729732513428,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.20602606,0.21938676,0.6777787,0.02883392,0.15400058,0.00031381062290165574,0.07278796,0.11004731,-0.006541426,0.01952515,4.3,4435.03662109375,9.8
11,1.9430402517318726,0.7749999761581421,2.329425573348999,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2579846,0.29904413,0.8984514,0.020008719,0.16943249,0.0002824295632308349,0.07925563,0.13354774,-0.0046724165,0.021486588,6.0,4435.03662109375,9.8
