epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6888984441757202,0.029999999329447746,0.7200178503990173,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02096955,0.010308177,0.035578616,0.012586834,0.014462545,0.675,0.17357667,0.048245657,-0.00016159572,0.0013527687,2.9,891.401123046875,7.7
1,0.6836497187614441,0.029999999329447746,0.7030450701713562,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03406805,0.013409382,0.05340172,0.01985016,0.031169405,0.6075000107288361,0.17955512,0.047525555,9.515809e-05,0.0022216707,3.9,891.401123046875,7.7
2,0.6840991377830505,0.09000000357627869,0.6927809119224548,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022700736,0.009454271,0.03531755,0.011856945,0.02294917,0.5467500150203705,0.19348396,0.053887818,0.0006574626,0.0013075368,3.9,891.679443359375,7.7
3,0.6842861175537109,0.03999999910593033,0.7034767866134644,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032122016,0.013190134,0.049805183,0.017031653,0.03244762,0.4920750081539154,0.18905039,0.06275774,0.0005944337,0.0015602758,3.8,891.697509765625,7.7
4,0.676809549331665,0.009999999776482582,0.7280380129814148,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038391683,0.015496267,0.0574862,0.020132152,0.038075063,0.4428674966096878,0.17225564,0.0740867,-0.0004534258,0.0019377781,3.8,891.697509765625,7.7
5,0.6751790046691895,0.03999999910593033,0.7349879741668701,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035252385,0.014922236,0.0529366,0.01921638,0.03439351,0.398580738902092,0.1677926,0.076458454,-0.0006876438,0.0015556148,4.1,891.697509765625,7.7
6,0.67166668176651,0.2800000011920929,0.7102697491645813,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047260676,0.019412905,0.06961941,0.025967617,0.04666829,0.35872265696525574,0.18330003,0.06513751,6.354947e-05,0.0020742065,3.8,891.697509765625,7.7
7,0.6653449535369873,0.4000000059604645,0.7105639576911926,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03971989,0.015506758,0.05856226,0.022962764,0.03926132,0.32285039126873016,0.18567598,0.064024165,0.00036400187,0.0024344968,4.0,891.697509765625,7.7
8,0.6588889360427856,0.019999999552965164,0.7193431854248047,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043553915,0.017342927,0.06693823,0.025784146,0.03952921,0.29056536555290224,0.17689317,0.07074308,-0.00022364075,0.002101367,3.9,891.697509765625,7.7
9,0.6502895355224609,0.03999999910593033,0.6994712948799133,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02514095,0.01069392,0.03806987,0.014382953,0.023013735,0.26150883436203004,0.17696917,0.069196396,-0.00024911694,0.0012214059,4.1,891.697509765625,7.7
10,0.6463592648506165,0.1599999964237213,0.7014848589897156,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033475082,0.0151047,0.053581394,0.017186057,0.030844927,0.23535794019699097,0.17879818,0.07083059,-0.00018814624,0.0011723664,4.1,891.697509765625,7.7
11,0.6407312154769897,0.33000001311302185,0.7203264832496643,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042353485,0.018517718,0.0672173,0.022175433,0.039497696,0.21182214617729186,0.17863367,0.07528806,-0.00018132287,0.0018736147,3.9,891.697509765625,7.7
12,0.6320338249206543,0.18000000715255737,0.7154273986816406,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03841452,0.017352106,0.06567503,0.017946595,0.03454343,0.1906399369239807,0.18517213,0.07860767,2.1382131e-05,0.0009514327,3.9,891.697509765625,7.7
13,0.6258683800697327,0.23000000417232513,0.7152698040008545,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052114177,0.02240792,0.08277599,0.026509514,0.05062938,0.17157594859600067,0.18514131,0.08563921,-0.00020696399,0.0015524063,4.1,891.697509765625,7.7
