epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.010766400024294853,0.9980000257492065,5.1291985511779785,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058312896,0.0047071604,0.014082399,0.0009062376,0.0032377103,0.00016677183302817866,0.5366827,0.7763279,-6.406507e-05,0.00026398592,3.0,1264.556884765625,14.3
17,0.01106228493154049,0.9980000257492065,5.163404941558838,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073131006,0.005905566,0.021320581,0.001192942,0.0049701203,0.00015009464841568844,0.54028773,0.7793651,-6.004637e-05,0.00025802423,3.9,1264.556884765625,14.3
0,2.27128005027771,0.0820000022649765,2.3063132762908936,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027636977,0.016760712,0.069706894,0.0070708455,0.023149002,0.0009000000427477062,0.03807517,0.10851586,-0.002234211,0.0056015416,3.4,1182.493408203125,14.3
18,0.00906376726925373,0.9990000128746033,5.1940083503723145,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063156565,0.004909682,0.016053988,0.00080695166,0.0043448815,0.0001350851875031367,0.5435658,0.78212595,-0.0001038773,0.00085174036,2.9,1264.556884765625,14.3
1,2.1347060203552246,0.37599998712539673,2.325305938720703,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058615368,0.028103527,0.0993402,0.011476303,0.0612977,0.0008100000384729356,0.057960946,0.1505064,-0.0027326199,0.0070275557,3.0,1182.493408203125,14.3
19,0.007761816959828138,1.0,5.22053337097168,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005157867,0.004079013,0.01232823,0.00083870377,0.0028375562,0.00012157666351413355,0.5466235,0.7846356,-4.354562e-05,0.00021823349,3.4,1264.556884765625,14.3
2,1.6754487752914429,0.4620000123977661,2.5675199031829834,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12195899,0.048103422,0.19510935,0.0304347,0.12876597,0.0007290000503417104,0.13693401,0.29376614,-0.00283592,0.013396009,3.8,1182.493408203125,14.3
20,0.007748436648398638,0.9990000128746033,5.241583347320557,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048728287,0.0039036425,0.012054663,0.0009912797,0.00285776,0.00010941899454337544,0.5486954,0.78657824,-4.005746e-05,0.00020689187,3.8,1264.556884765625,14.3
3,0.8433202505111694,0.75,3.197056770324707,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14172782,0.070584714,0.26128277,0.038851857,0.12357697,0.0006561000715009868,0.27883407,0.5034209,-0.0014895592,0.008214048,3.7,1182.493408203125,14.3
21,0.006917417515069246,1.0,5.261560916900635,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042904583,0.0035193886,0.010937839,0.00080838037,0.0023626555,9.847709443420172e-05,0.55080116,0.78836024,-6.236311e-05,0.0008609263,3.7,1264.556884765625,14.3
