epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3834562301635742,nan,1.3872768878936768,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02449597,0.028768068,0.07711675,0.0015147798,0.008996518,0.0009000000427477062,0.064126946,0.012627285,-0.00042569856,0.014943615,5.3,25.206298828125,10.9
1,1.379573106765747,nan,1.3892526626586914,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019297987,0.02139602,0.05824243,0.0011855141,0.008568556,0.0008100000384729356,0.06537105,0.01707731,-0.0026807552,0.021715852,4.7,25.206298828125,10.9
2,1.3737921714782715,nan,1.3911546468734741,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022481842,0.023405485,0.06504561,0.0014304244,0.010008364,0.0007290000503417104,0.06678656,0.02092738,0.0008214349,0.018834937,4.7,25.25341796875,10.9
3,1.369236707687378,nan,1.3930054903030396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024764841,0.024461294,0.074297585,0.0019922531,0.012536321,0.0006561000715009868,0.06786127,0.02432926,5.2264415e-05,0.018297981,4.7,25.2763671875,10.9
4,1.365111231803894,nan,1.3953628540039062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022372836,0.018980047,0.056478113,0.002383645,0.014497972,0.0005904900433961303,0.06883788,0.027366217,-0.0009959673,0.017319607,4.7,25.3798828125,10.9
5,1.3692988157272339,nan,1.3980194330215454,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027498256,0.02685656,0.0848975,0.0023830533,0.015424256,0.0005314410547725857,0.06997595,0.030989224,-0.0003799818,0.015993366,4.7,25.3798828125,10.9
6,1.3552727699279785,nan,1.4006681442260742,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026198303,0.014484065,0.052180603,0.005419517,0.02175207,0.00047829695977270604,0.07110338,0.03459459,-0.0012353658,0.02043407,4.7,25.3798828125,10.9
7,1.3577544689178467,nan,1.4041965007781982,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020226892,0.01163972,0.040976033,0.004380399,0.016697181,0.0004304672533180565,0.07198222,0.037671547,0.00021982242,0.010259626,4.7,25.401123046875,10.9
8,1.3447555303573608,nan,1.4083179235458374,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029180476,0.015394555,0.056364622,0.0064000883,0.028660852,0.00038742052274756136,0.07326163,0.041413274,-0.00040983447,0.025707822,4.8,25.401123046875,10.9
9,1.3538224697113037,nan,1.41176176071167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033592373,0.026333945,0.07305509,0.0030864843,0.020588895,0.0003486784757114947,0.074512765,0.04442555,0.00067769847,0.018337779,4.8,25.401123046875,10.9
10,1.3476430177688599,nan,1.4145663976669312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025026625,0.01686222,0.06401328,0.0040067136,0.0220978,0.00031381062290165574,0.07547477,0.047066197,-0.00044648862,0.009796081,4.7,25.401123046875,10.9
11,1.3465439081192017,nan,1.4174389839172363,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021556031,0.011090389,0.041861765,0.004972143,0.022224192,0.0002824295632308349,0.07634497,0.049269266,0.00038191065,0.015466884,4.7,25.401123046875,10.9
12,1.3347630500793457,nan,1.4199738502502441,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026295934,0.014955053,0.048265494,0.0045729857,0.025567614,0.00025418660952709616,0.07702151,0.051200747,-0.0014537268,0.017483205,4.7,25.401123046875,10.9
13,1.3406659364700317,nan,1.421445369720459,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041685417,0.03483526,0.092852175,0.004318327,0.027104557,0.00022876793809700757,0.07754028,0.052903045,0.000598447,0.021895234,4.7,25.401123046875,10.9
14,1.3326573371887207,nan,1.423545241355896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02783516,0.013014125,0.04593742,0.006774857,0.027957574,0.00020589114428730683,0.07801529,0.054331172,0.00045198583,0.018748417,4.7,25.401123046875,10.9
15,1.3388607501983643,nan,1.425615668296814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019839026,0.008825742,0.030096125,0.003292985,0.023168981,0.00018530203378759326,0.07852694,0.055842195,-2.4693847e-05,0.014494812,4.7,25.401123046875,10.9
16,1.3475253582000732,nan,1.4277578592300415,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018042313,0.009252617,0.034399852,0.0031981268,0.018189937,0.00016677183302817866,0.07903795,0.057292324,5.9455906e-05,0.020480623,4.6,25.401123046875,10.9
17,1.3227351903915405,nan,1.4286777973175049,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030875832,0.013745854,0.04447288,0.006266264,0.036640625,0.00015009464841568844,0.079364985,0.058225885,-0.00047094747,0.014454605,4.8,25.401123046875,10.9
18,1.3342841863632202,nan,1.429819941520691,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0269449,0.015596967,0.05462362,0.005723089,0.026183981,0.0001350851875031367,0.079748586,0.059186414,-0.0008033505,0.019950464,4.8,25.401123046875,10.9
19,1.3362234830856323,nan,1.4302040338516235,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036743708,0.018809458,0.06252196,0.00742932,0.03955446,0.00012157666351413355,0.079976216,0.059776258,0.00036466127,0.0101262545,4.7,25.401123046875,10.9
20,1.3430088758468628,nan,1.4305976629257202,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016355542,0.007881908,0.0305209,0.0043128785,0.015786527,0.00010941899454337544,0.08023276,0.060392193,0.00010839723,0.017786166,4.7,25.401123046875,10.9
21,1.3317255973815918,nan,1.4313429594039917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028053213,0.014156707,0.048682973,0.0057051894,0.029639397,9.847709443420172e-05,0.08058476,0.061310843,-0.0014483732,0.019667605,4.7,25.401123046875,10.9
22,1.337568998336792,nan,1.4320257902145386,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026060801,0.015775954,0.056283724,0.004272809,0.026863627,8.862938630045391e-05,0.080830194,0.061893772,0.0009549867,0.02690593,4.7,25.401123046875,10.9
23,1.3360002040863037,nan,1.4328755140304565,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023662288,0.015056184,0.048127733,0.0038235465,0.019743346,7.976644701557234e-05,0.08103944,0.062487498,-0.0006363535,0.015119484,4.7,25.401123046875,10.9
24,1.3339916467666626,nan,1.4334731101989746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022084061,0.013932273,0.04443176,0.0031108262,0.018410873,7.178980231401511e-05,0.081225514,0.06307086,0.0006820322,0.023668222,4.7,25.401123046875,10.9
25,1.3406869173049927,nan,1.4339675903320312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024512311,0.011479194,0.041850556,0.0058289785,0.0272048,6.461082011810504e-05,0.081352554,0.063384145,0.00014955012,0.015556151,4.7,25.401123046875,10.9
26,1.3235955238342285,nan,1.4343421459197998,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024367552,0.01217749,0.047106948,0.0039977226,0.02731077,5.8149741380475466e-05,0.08152118,0.06381216,-0.0011385251,0.020302394,4.8,25.401123046875,10.9
27,1.3369407653808594,nan,1.4346444606781006,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021438977,0.01117184,0.040173035,0.0031523888,0.02031511,5.233476658759173e-05,0.08167675,0.06422226,-0.0016624096,0.0239528,4.7,25.401123046875,10.9
28,1.3387832641601562,nan,1.4349980354309082,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021565745,0.011227156,0.04091474,0.0034593164,0.02076142,4.7101289601414466e-05,0.08180092,0.06454822,0.00032357752,0.019624779,4.7,25.401123046875,10.9
29,1.3314579725265503,nan,1.4353605508804321,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034080386,0.017475033,0.06442067,0.007525365,0.035662986,4.239116096869111e-05,0.08192827,0.064839385,0.0011622849,0.017732408,4.7,25.401123046875,10.9
30,1.314733862876892,nan,1.435559868812561,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04888227,0.022768855,0.0805284,0.010890367,0.05691734,3.815204618149437e-05,0.0820214,0.065072104,-0.00038172113,0.0112486305,6.1,25.401123046875,10.9
31,1.3477787971496582,nan,1.435685634613037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03611464,0.02103104,0.064832106,0.0032688277,0.035886925,3.4336842873017304e-05,0.08209652,0.06527254,-0.00064309,0.022558164,4.7,25.401123046875,10.9
32,1.3367390632629395,nan,1.4359301328659058,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036201302,0.025376543,0.07896259,0.0049730237,0.032132827,3.0903160222806036e-05,0.082177006,0.06547356,-0.0007776651,0.023003388,4.7,25.401123046875,10.9
33,1.3324939012527466,nan,1.4361190795898438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036909994,0.022040797,0.06639236,0.0041036294,0.0347168,2.7812844200525434e-05,0.08222957,0.0656067,-0.0012075262,0.014927357,4.7,25.401123046875,10.9
34,1.3393081426620483,nan,1.4362781047821045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029718464,0.020882064,0.066072874,0.0038385943,0.022736993,2.5031560107890984e-05,0.08229733,0.06577633,-0.00065244,0.025036568,4.7,25.401123046875,10.9
35,1.3447918891906738,nan,1.4364607334136963,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0384332,0.026537444,0.07699981,0.0043527554,0.03554672,2.2528404588229024e-05,0.08235465,0.06593267,0.00093270245,0.030567775,4.8,25.401123046875,10.9
36,1.329865574836731,nan,1.4366029500961304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028250236,0.012897393,0.044702884,0.006299217,0.032282993,2.0275563474569936e-05,0.08239435,0.06603868,0.00039423179,0.017708141,4.7,25.401123046875,10.9
37,1.339590311050415,nan,1.4367706775665283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026462695,0.016855827,0.060724847,0.0043128906,0.024391906,1.8248007290821987e-05,0.08243132,0.06611754,0.00031060594,0.01518137,4.7,25.401123046875,10.9
38,1.3295872211456299,nan,1.436885952949524,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030442331,0.018339865,0.0645831,0.003834905,0.026111938,1.6423206398030745e-05,0.082476914,0.0662193,-0.00022094515,0.016445443,4.7,25.401123046875,10.9
39,1.3387856483459473,nan,1.4370307922363281,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03209601,0.01727901,0.057776023,0.0036264074,0.03417645,1.4780885430809576e-05,0.082508944,0.06630951,-0.0004848781,0.009812942,4.7,25.556396484375,10.9
40,1.3177268505096436,nan,1.437188982963562,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038776573,0.020783374,0.068298645,0.011518564,0.03430469,1.3302796560310526e-05,0.08253128,0.06636546,-0.00052243425,0.006289379,4.7,25.556396484375,10.9
41,1.3372844457626343,nan,1.4372646808624268,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035783205,0.023645708,0.067032285,0.0031691971,0.033514135,1.1972517313552089e-05,0.08255932,0.06644518,-0.00082903745,0.017263923,4.7,25.556396484375,10.9
42,1.330397129058838,nan,1.4374001026153564,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025388855,0.012918869,0.045953352,0.0072259367,0.025140839,1.077526558219688e-05,0.08258788,0.06652146,0.0011183938,0.024873694,4.7,25.556396484375,10.9
43,1.313018798828125,nan,1.4375437498092651,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03256898,0.015017631,0.053243138,0.0069533056,0.036782734,9.697739187686238e-06,0.08261018,0.06658465,-0.0005351604,0.014606546,4.8,25.556396484375,10.9
44,1.3259297609329224,nan,1.437614917755127,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037097584,0.024263337,0.080846615,0.0037154546,0.03214254,8.727965268917615e-06,0.08262962,0.0666225,0.0002232624,0.017959023,4.8,25.556396484375,10.9
45,1.3183982372283936,nan,1.437652587890625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03161349,0.015614225,0.05411797,0.0064598816,0.03581781,7.855168496462283e-06,0.082642466,0.06664752,-0.00040423629,0.007982704,4.7,25.556396484375,10.9
46,1.333687424659729,nan,1.4377412796020508,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02893966,0.019910477,0.05866448,0.00331932,0.023447135,7.069651564961533e-06,0.08266634,0.06670245,5.953307e-05,0.0134356525,4.7,25.556396484375,10.9
47,1.3354496955871582,nan,1.43776273727417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025232714,0.016744066,0.05376602,0.0025860514,0.022766441,6.362686326610856e-06,0.08267952,0.06672935,0.0007509556,0.018979054,4.7,25.556396484375,10.9
48,1.3430231809616089,nan,1.4377914667129517,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039621457,0.01870008,0.06543725,0.006839861,0.046675965,5.726417612095247e-06,0.082692996,0.066762105,0.00019188994,0.015187567,4.7,25.556396484375,10.9
49,1.3001185655593872,nan,1.43784499168396,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05005323,0.027022451,0.0873938,0.01293885,0.041440107,5.15377605552203e-06,0.082708865,0.066799164,-0.0002947185,0.026364725,4.7,25.556396484375,10.9
