epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026304244995117,0.10000000149011612,2.3028738498687744,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015714668,0.0018029158,0.006018659,1.4674896e-05,0.00092695415,0.0009000000427477062,0.020248096,0.0012911904,5.1718765e-05,0.0038488577,3.4,378.677734375,9.1
1,2.3024613857269287,0.1023000031709671,2.3030014038085938,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048250947,0.0010192826,0.0033474653,0.0,1.5949108e-05,0.0008100000384729356,0.020140737,0.0010664535,1.0611341e-06,0.0038888599,3.5,378.677734375,9.2
2,2.302332878112793,0.10189999639987946,2.3030922412872314,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006654183,0.0016876978,0.0056854626,0.0,0.0,0.0007290000503417104,0.020151641,0.001166539,1.1421284e-05,0.002629417,3.4,378.677734375,9.2
3,2.302341938018799,0.10270000249147415,2.3031399250030518,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036856584,0.0008274575,0.002744842,0.0,0.0,0.0006561000715009868,0.020153318,0.0012016579,-2.0226576e-05,0.003309656,3.4,378.677734375,9.2
4,2.3022217750549316,0.10239999741315842,2.3031747341156006,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089779415,0.0019932939,0.006571767,0.0,0.0,0.0005904900433961303,0.020152302,0.0012144488,1.1225782e-05,0.0037895353,3.8,378.677734375,9.9
5,2.3023624420166016,0.10400000214576721,2.303194046020508,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046568728,0.0011478798,0.0038628555,0.0,0.0,0.0005314410547725857,0.020150054,0.0012129999,-2.036784e-05,0.0038368918,4.3,378.677734375,10.0
6,2.3021271228790283,0.10400000214576721,2.3032193183898926,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068384886,0.0014377184,0.0045935684,0.0,0.0,0.00047829695977270604,0.020148823,0.0012162188,-1.2130989e-05,0.0038242023,3.2,378.677734375,10.0
7,2.3023645877838135,0.10400000214576721,2.303231716156006,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006303588,0.001620214,0.0054580276,0.0,0.0,0.0004304672533180565,0.020146906,0.0012139097,1.3608094e-05,0.002080223,3.2,378.677734375,10.0
8,2.3022143840789795,0.10400000214576721,2.30324387550354,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007281242,0.0016844501,0.005619218,0.0,0.0,0.00038742052274756136,0.020145323,0.0012123439,-3.3770764e-05,0.0033087456,4.1,378.677734375,10.1
9,2.3024065494537354,0.10400000214576721,2.3032538890838623,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007115654,0.0017307185,0.0058169225,0.0,0.0,0.0003486784757114947,0.020144429,0.001212527,6.313755e-05,0.004007906,4.7,378.677734375,10.3
10,2.302294969558716,0.10400000214576721,2.3032572269439697,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005035872,0.0012152126,0.0040792716,0.0,0.0,0.00031381062290165574,0.020143058,0.0012096057,9.23508e-06,0.0040172017,3.5,378.677734375,10.3
11,2.3024001121520996,0.10400000214576721,2.3032655715942383,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005802587,0.0014055611,0.0047206874,0.0,0.0,0.0002824295632308349,0.020142887,0.0012142302,-2.681819e-05,0.003796508,3.4,378.677734375,10.4
12,2.3023154735565186,0.10400000214576721,2.303276777267456,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004703085,0.0011565054,0.0038889288,0.0,0.0,0.00025418660952709616,0.02014311,0.001220552,4.526309e-07,0.0029888286,4.7,378.677734375,10.5
13,2.302213191986084,0.10400000214576721,2.303286075592041,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005353063,0.001249294,0.004173233,0.0,0.0,0.00022876793809700757,0.020143434,0.0012271975,-1.032739e-05,0.0033356678,4.7,378.677734375,10.7
14,2.3022348880767822,0.10400000214576721,2.3032901287078857,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005427689,0.0012970592,0.0043478287,0.0,0.0,0.00020589114428730683,0.020143257,0.0012285173,1.852259e-05,0.0012923938,3.5,378.677734375,10.7
15,2.3023831844329834,0.10400000214576721,2.3032970428466797,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090413354,0.0020471811,0.0067854836,0.0,0.0,0.00018530203378759326,0.020143745,0.0012350988,-2.0483143e-05,0.0020947827,3.5,378.677734375,10.7
16,2.302417516708374,0.10400000214576721,2.3033015727996826,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079695723,0.001854189,0.0061861062,0.0,0.0,0.00016677183302817866,0.020143772,0.0012378615,-2.968642e-05,0.0026078508,3.5,378.677734375,10.8
17,2.3022477626800537,0.10400000214576721,2.3033111095428467,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049538485,0.0011556409,0.003858122,0.0,0.0,0.00015009464841568844,0.02014443,0.0012452105,-2.0426758e-05,0.0032703697,3.9,378.677734375,10.9
18,2.3023159503936768,0.10400000214576721,2.303314447402954,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005305186,0.0013689809,0.0046100304,0.0,0.0,0.0001350851875031367,0.020144617,0.0012485764,1.5388412e-05,0.0021795782,3.3,378.677734375,10.8
19,2.302288770675659,0.10400000214576721,2.3033180236816406,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005211211,0.0012137489,0.0040508653,0.0,0.0,0.00012157666351413355,0.020144884,0.0012520744,-1.20028435e-05,0.0028483155,3.6,378.677734375,10.8
20,2.3023855686187744,0.10400000214576721,2.30332088470459,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009969694,0.0024152356,0.008109407,0.0,0.0,0.00010941899454337544,0.020145165,0.0012552895,1.3939811e-05,0.002787911,3.8,378.677734375,10.9
21,2.3024470806121826,0.10400000214576721,2.3033249378204346,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008357613,0.0019284416,0.006423198,0.0,0.0,9.847709443420172e-05,0.020145634,0.0012599042,5.7613863e-05,0.0051804967,3.8,378.677734375,10.9
