epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6814061999320984,0.5460000038146973,0.6881079077720642,0.5600000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01237484,0.010305646,0.028005028,0.00043471344,0.0072835167,0.00031381062290165574,0.22876382,0.07714164,0.0009877639,0.0009316806,2.6,725.6171875,10.5
11,0.6794739365577698,0.5550000071525574,0.6896988153457642,0.5400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010502306,0.008718699,0.022648068,0.0003303662,0.0067709708,0.0002824295632308349,0.22541486,0.08774504,0.002506491,0.0009884496,2.6,725.6171875,10.5
12,0.6707426309585571,0.574999988079071,0.6909095644950867,0.5400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017705753,0.014038421,0.03639282,0.0029733367,0.011725883,0.00025418660952709616,0.23001023,0.100830436,-0.003280646,0.0008828222,2.6,725.6171875,10.5
13,0.6677632331848145,0.5809999704360962,0.6898565888404846,0.550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02004227,0.01389452,0.038372014,0.0028027042,0.011514787,0.00022876793809700757,0.24770795,0.114130415,0.01699994,0.0027489574,2.7,725.6171875,10.5
14,0.6648457646369934,0.6050000190734863,0.6910154819488525,0.5400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017747797,0.015526911,0.03859323,0.00020929333,0.0111698415,0.00020589114428730683,0.2577407,0.12807578,-0.0020377976,0.0012423695,2.6,725.6171875,10.5
15,0.6543534398078918,0.6179999709129333,0.6915798783302307,0.5299999713897705,0,0,1,1,1,0,1,1,1,1,0,0,False,0.021429053,0.01803048,0.04896631,0.003370168,0.01255219,0.00018530203378759326,0.2758997,0.14774917,0.014576725,0.002874521,2.6,725.6171875,10.5
16,0.6496426463127136,0.6370000243186951,0.6942276954650879,0.5249999761581421,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024111671,0.019711457,0.05766092,0.004290835,0.018796058,0.00016677183302817866,0.29338658,0.16957891,0.007967648,0.0017830869,2.7,725.6171875,10.5
17,0.6396921873092651,0.6389999985694885,0.6976214051246643,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025873322,0.021589031,0.05962733,0.0045341053,0.017423121,0.00015009464841568844,0.30713093,0.19439852,0.010358418,0.0024989794,2.6,725.6171875,10.5
18,0.6384893655776978,0.6430000066757202,0.7029497623443604,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03113396,0.022866404,0.07018318,0.007050011,0.025805453,0.0001350851875031367,0.2921363,0.2114202,-0.006490261,0.0019160022,2.6,725.6171875,10.5
19,0.6280225515365601,0.6430000066757202,0.7067626714706421,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031502955,0.024071854,0.073584795,0.0069134906,0.026016576,0.00012157666351413355,0.30121705,0.23435088,0.008485925,0.0022721016,2.6,725.6171875,10.5
20,0.6236873865127563,0.6800000071525574,0.70940762758255,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043877013,0.03358376,0.10851788,0.011212327,0.041742563,0.00010941899454337544,0.32664496,0.25284198,0.0033075237,0.0013528367,2.7,727.5546875,10.5
21,0.6128926277160645,0.6629999876022339,0.7134422063827515,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034106974,0.027539866,0.078042515,0.0063425116,0.02551098,9.847709443420172e-05,0.3318869,0.27061495,0.014379151,0.0033810665,2.6,727.5546875,10.5
22,0.6113396286964417,0.6859999895095825,0.7181495428085327,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028386427,0.025376182,0.07070397,0.00073846057,0.023456762,8.862938630045391e-05,0.32618517,0.2871658,0.005086974,0.0017688886,2.6,727.5546875,10.5
23,0.6046555042266846,0.675000011920929,0.7243109345436096,0.5049999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03372824,0.029756708,0.08669036,0.0038753822,0.029024946,7.976644701557234e-05,0.31040454,0.30275086,0.0020373128,0.0013206218,2.6,727.5546875,10.5
24,0.5953187346458435,0.7049999833106995,0.7295312285423279,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036227733,0.029845372,0.089715116,0.0058152024,0.03508577,7.178980231401511e-05,0.3140984,0.3208097,0.009045246,0.0029544102,2.7,736.197998046875,10.5
25,0.5961033701896667,0.6980000138282776,0.7389612793922424,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035631888,0.031706408,0.09929077,0.005531154,0.035193995,6.461082011810504e-05,0.2818147,0.33483002,0.0019095149,0.0015868649,2.6,736.197998046875,10.5
26,0.5869181752204895,0.6990000009536743,0.7437809109687805,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04277581,0.038534272,0.11991692,0.005270208,0.039429776,5.8149741380475466e-05,0.28212413,0.34984052,0.00949089,0.0024482792,2.6,736.197998046875,10.5
27,0.5726526379585266,0.7099999785423279,0.7483949065208435,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0450319,0.03791852,0.11020162,0.0072581563,0.04564074,5.233476658759173e-05,0.28901625,0.36626995,0.0013146444,0.0018516564,2.7,736.197998046875,10.5
28,0.573179304599762,0.7170000076293945,0.7539125680923462,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03591507,0.032819405,0.09378972,0.001285566,0.035540305,4.7101289601414466e-05,0.2828537,0.377508,-0.0049837106,0.0018251298,2.6,736.197998046875,10.5
29,0.5693175196647644,0.7110000252723694,0.7612155079841614,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045419753,0.04145938,0.12924032,0.006239578,0.03810923,4.239116096869111e-05,0.26641977,0.38763937,-0.0034821269,0.0019584286,2.6,736.197998046875,10.5
30,0.568903386592865,0.7149999737739563,0.7703944444656372,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043144483,0.040724732,0.12666433,0.0026966762,0.03823554,3.815204618149437e-05,0.2462662,0.3993678,-0.00489035,0.0019884533,2.6,736.197998046875,10.6
31,0.5532699227333069,0.7300000190734863,0.7781586647033691,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06029305,0.05524117,0.17457005,0.008567449,0.047801584,3.4336842873017304e-05,0.23558821,0.4094335,0.009400291,0.0029108082,2.7,736.197998046875,10.6
32,0.5535902976989746,0.7300000190734863,0.7808184027671814,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056071162,0.04845356,0.15529802,0.009531334,0.05347346,3.0903160222806036e-05,0.23863779,0.4160465,0.007477477,0.00258778,2.6,736.197998046875,10.6
33,0.557053804397583,0.7099999785423279,0.7851841449737549,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046911396,0.043828856,0.1325692,0.0003577359,0.040605962,2.7812844200525434e-05,0.23414834,0.4239794,-0.010972361,0.0035722537,2.6,736.197998046875,10.6
34,0.5457309484481812,0.7310000061988831,0.7872006893157959,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04666995,0.04245116,0.12327301,0.0006149411,0.04316897,2.5031560107890984e-05,0.2391565,0.432335,0.0033596216,0.0021197132,2.6,736.197998046875,10.6
35,0.5412284731864929,0.7390000224113464,0.7922084331512451,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04268981,0.040207192,0.11409691,7.868372e-05,0.040580876,2.2528404588229024e-05,0.23213829,0.43979836,-0.0077765556,0.002644359,2.7,736.197998046875,10.6
36,0.53982013463974,0.7350000143051147,0.7894771099090576,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067471154,0.060783092,0.19533624,0.011067963,0.052502517,2.0275563474569936e-05,0.25176752,0.44617188,0.0032887107,0.0021185263,2.6,736.197998046875,10.6
37,0.5359058976173401,0.7269999980926514,0.795670747756958,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04535389,0.041204643,0.11708939,0.0010025185,0.041208174,1.8248007290821987e-05,0.23910052,0.4515345,0.0013183764,0.0021119148,2.6,736.197998046875,10.6
38,0.5381850004196167,0.7369999885559082,0.7971044778823853,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04873827,0.045686714,0.13677706,0.0033945646,0.040218852,1.6423206398030745e-05,0.24132277,0.45656553,-0.0049096793,0.0023455252,2.7,736.197998046875,10.6
39,0.5352202653884888,0.7369999885559082,0.7953354120254517,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05168875,0.048292123,0.14843972,0.0053402362,0.039185584,1.4780885430809576e-05,0.25569808,0.46175918,0.0033194292,0.0020211928,2.6,736.197998046875,10.6
40,0.5352657437324524,0.7459999918937683,0.7979565262794495,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051376097,0.045026492,0.13772866,0.008136205,0.04502202,1.3302796560310526e-05,0.25410083,0.4661076,-0.010685244,0.0033923413,2.4,736.197998046875,10.5
41,0.5361107587814331,0.7570000290870667,0.8022896647453308,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053460725,0.052096345,0.15931574,0.0007972223,0.039208718,1.1972517313552089e-05,0.24397373,0.46938172,-0.006959467,0.0026316536,2.6,736.197998046875,10.5
42,0.5374838709831238,0.7490000128746033,0.8002678155899048,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046929806,0.04230151,0.13026299,0.004179709,0.040409606,1.077526558219688e-05,0.25679898,0.4723707,0.00083788316,0.0019833285,2.7,736.197998046875,10.5
43,0.5293762683868408,0.7459999918937683,0.8013656735420227,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057659555,0.05515975,0.17167075,0.003472602,0.04320922,9.697739187686238e-06,0.2581525,0.4754354,-0.0008442877,0.0017195725,2.6,736.197998046875,10.5
44,0.532364547252655,0.7400000095367432,0.8018090128898621,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04598537,0.041402604,0.124592006,0.0034147333,0.040722035,8.727965268917615e-06,0.26143217,0.47836223,-0.0009140559,0.0017767177,2.6,736.197998046875,10.5
45,0.53654545545578,0.7300000190734863,0.8035390973091125,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0508984,0.050657373,0.1563172,0.0018004163,0.035486214,7.855168496462283e-06,0.2589297,0.48050645,-0.013281666,0.004303491,2.6,736.197998046875,10.5
46,0.5228243470191956,0.7419999837875366,0.8025447726249695,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04500797,0.040650528,0.11426485,0.003474251,0.041899104,7.069651564961533e-06,0.2670476,0.48277196,0.0015948493,0.0017296073,2.7,736.197998046875,10.5
47,0.5304229259490967,0.746999979019165,0.8043283820152283,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06736388,0.06379046,0.20343222,0.008649347,0.050578423,6.362686326610856e-06,0.263603,0.48455885,0.0024933086,0.0022617287,2.6,736.197998046875,10.5
48,0.5267215371131897,0.7379999756813049,0.8033903241157532,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04313397,0.040597193,0.120742716,0.0032410603,0.038152866,5.726417612095247e-06,0.2705915,0.4862518,-0.0013236873,0.0017548768,2.6,736.197998046875,10.5
49,0.5242424607276917,0.765999972820282,0.8033851385116577,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068869635,0.065204464,0.20946553,0.010907179,0.052606866,5.15377605552203e-06,0.27393535,0.48786017,0.00049221114,0.002177739,2.7,736.197998046875,10.5
