epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26446333527565,-1.5941525268554688,0.22984042763710022,-0.6513633728027344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056898974,0.09433574,0.2642719,0.0043878187,0.006898498,0.0009000000427477062,0.16483328,0.22126216,-0.008608648,0.007610245,5.5,116.003173828125,21.3
1,0.20134732127189636,-1.9588238525390627,0.18192943930625916,-1.0515815734863283,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047041632,0.086234696,0.22285448,0.0014643867,0.002845284,0.0008100000384729356,0.2579875,0.29937345,-0.0043879147,0.00844614,5.1,116.003173828125,21.3
2,0.1609373390674591,-2.1891024780273436,0.1461256593465805,-1.154092559814453,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042158686,0.0763663,0.21156193,0.0014103741,0.0031422027,0.0007290000503417104,0.29787666,0.3082697,-0.0044583827,0.0070117936,4.9,116.121826171875,21.3
3,0.1293797641992569,-2.4680911254882814,0.12279465794563293,-1.2053268432617186,0,1,1,1,1,0,1,1,1,1,0,0,False,0.035862688,0.06441779,0.18792029,0.0017061933,0.0031552278,0.0006561000715009868,0.3243531,0.30137718,-0.002609599,0.0060082516,4.9,116.304931640625,21.3
4,0.1106744334101677,-2.7910452270507813,0.10742728412151337,-1.3776376342773435,0,1,1,1,0,0,1,1,1,1,0,0,False,0.028171893,0.053683452,0.15890014,0.0008248898,0.0014426482,0.0005904900433961303,0.35754028,0.31124747,-0.0013087974,0.005188272,5.0,116.304931640625,21.3
5,0.10045847296714783,-3.1958721923828124,0.09934309870004654,-1.341891632080078,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02505365,0.043050777,0.13111545,0.0013793038,0.0030100981,0.0005314410547725857,0.35101914,0.28586257,-0.0017002712,0.0041947286,5.0,116.304931640625,21.3
6,0.09261748939752579,-3.173650817871094,0.093687504529953,-1.469019775390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018731311,0.03521706,0.106761895,0.00058667513,0.0012956327,0.00047829695977270604,0.37564117,0.29313195,-0.0011445666,0.0040981257,5.7,116.304931640625,21.3
7,0.08862117677927017,-3.4895513916015624,0.09024666994810104,-1.5249151611328124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016374473,0.028864797,0.0889757,0.0009868529,0.0019786782,0.0004304672533180565,0.37917084,0.2896179,-0.0012536111,0.0036097267,4.9,116.304931640625,21.3
8,0.08665098249912262,-3.6194439697265626,0.08841324597597122,-1.57889404296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014050829,0.024812182,0.07685444,0.00079226354,0.0016730085,0.00038742052274756136,0.39469007,0.29720685,-0.00065021357,0.0028739776,5.0,116.304931640625,21.3
9,0.08412208408117294,-3.739658203125,0.08696325123310089,-1.5401879882812501,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014986572,0.020752804,0.06614077,0.0018213363,0.0039105946,0.0003486784757114947,0.3886398,0.29994535,-0.0012718979,0.0035822191,4.9,116.304931640625,21.3
10,0.08335860818624496,-3.703425903320312,0.08627166599035263,-1.664783630371094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012109818,0.018178819,0.057797186,0.0013788718,0.0026589707,0.00031381062290165574,0.4004339,0.2961628,-0.00033799882,0.0022290084,5.0,116.304931640625,21.3
11,0.08228957653045654,-3.941836242675781,0.08594519644975662,-1.5087480163574218,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012107202,0.01396415,0.04716939,0.0025600165,0.004970447,0.0002824295632308349,0.38575104,0.28715393,-0.000459564,0.0030883134,4.9,116.304931640625,21.3
12,0.08044540137052536,-3.910809936523438,0.08518822491168976,-1.6752697753906252,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008464206,0.011246712,0.036926266,0.0015137859,0.0025376608,0.00025418660952709616,0.40654945,0.29744372,-0.00034361734,0.0022705202,5.0,116.304931640625,21.3
13,0.08031472563743591,-3.894927368164063,0.08565770834684372,-1.6201626586914064,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008473737,0.010808694,0.035854418,0.0016116389,0.0029244851,0.00022876793809700757,0.39737886,0.28576058,-0.00044827172,0.002005607,4.9,116.304931640625,21.3
14,0.07971305400133133,-3.9277090454101566,0.08623070269823074,-1.7050274658203124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0076990216,0.009512047,0.03087713,0.0012814892,0.0026038475,0.00020589114428730683,0.40501058,0.29382926,-0.00012031215,0.0033608894,4.9,116.304931640625,21.3
15,0.07951349765062332,-3.957840881347656,0.08540059626102448,-1.6006222534179688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008444312,0.009312727,0.030852713,0.0019017262,0.0034452602,0.00018530203378759326,0.3954438,0.28375152,-9.995012e-05,0.001987562,4.9,116.304931640625,21.3
16,0.07963524013757706,-3.928403015136719,0.0854533463716507,-1.664952392578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007828335,0.00817347,0.0281332,0.0020829027,0.0036837887,0.00016677183302817866,0.39822677,0.29294276,-0.00040171848,0.0035791814,4.9,116.304931640625,21.3
17,0.0788077861070633,-3.89422607421875,0.08493959903717041,-1.6347583007812498,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058253966,0.00721567,0.023524025,0.0011348116,0.0019493834,0.00015009464841568844,0.40120322,0.2982832,0.00015441072,0.0022411805,5.0,116.304931640625,21.3
18,0.07913129776716232,-3.9310739135742185,0.08572454750537872,-1.7253631591796874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066690994,0.0075782775,0.02488181,0.0014370076,0.002634042,0.0001350851875031367,0.40796083,0.29314443,0.0011232393,0.0035018972,4.9,116.304931640625,21.3
19,0.07815476506948471,-3.919004821777344,0.08487891405820847,-1.6421572875976564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056757224,0.006415835,0.020810982,0.0012504803,0.0022867005,0.00012157666351413355,0.41223907,0.29838336,-0.00013821205,0.0022532123,4.9,116.304931640625,21.3
20,0.07803864777088165,-3.9069509887695313,0.08569588512182236,-1.6208374023437502,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006498714,0.006173119,0.018705377,0.0018986539,0.0033969833,0.00010941899454337544,0.39668158,0.29289582,0.00015595225,0.0021490057,5.7,116.304931640625,21.3
21,0.07784709334373474,-3.8797106933593746,0.08541707694530487,-1.6436019897460938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054923925,0.005559126,0.01926481,0.0015184012,0.0026730078,9.847709443420172e-05,0.41217214,0.294114,0.00018326456,0.0013735348,5.0,116.304931640625,21.3
22,0.07732114940881729,-3.963637390136719,0.08550069481134415,-1.6456072998046873,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047103884,0.005872453,0.01941502,0.00080949493,0.0016531246,8.862938630045391e-05,0.40629134,0.29151943,0.00028701438,0.001803489,4.9,116.304931640625,21.3
23,0.07756298035383224,-3.935885314941406,0.08566996455192566,-1.6585617065429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046463897,0.0049372003,0.016638143,0.0010622754,0.0020027254,7.976644701557234e-05,0.40732592,0.28393674,0.00067049114,0.0023816887,4.9,116.304931640625,21.3
24,0.07760678976774216,-3.868475646972656,0.085053950548172,-1.5901937866210938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00544476,0.005368042,0.017031146,0.0014508604,0.002704681,7.178980231401511e-05,0.39416376,0.2744979,-0.00031658425,0.0014261942,4.9,116.304931640625,21.3
25,0.07742805033922195,-3.8676336669921874,0.08538449555635452,-1.6386251831054688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006290457,0.005162775,0.017092017,0.0024811674,0.00373691,6.461082011810504e-05,0.40146312,0.28887013,-0.0004368862,0.0017083159,4.9,116.304931640625,21.3
26,0.07748313993215561,-3.878711853027344,0.08516943454742432,-1.6241906738281249,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039819707,0.0038720611,0.012175349,0.0011243025,0.0019820794,5.8149741380475466e-05,0.3925493,0.28958374,-0.0005646647,0.001728173,5.0,116.304931640625,21.3
27,0.07668644189834595,-3.854198913574219,0.0854354202747345,-1.6684848022460939,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034425936,0.0039476873,0.012821327,0.00066750584,0.0012693503,5.233476658759173e-05,0.40811098,0.30011857,8.250367e-06,0.001511161,4.9,116.304931640625,21.3
28,0.07687150686979294,-3.862861022949219,0.08559423685073853,-1.6618490600585938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038949691,0.0037718958,0.0126791075,0.0010973021,0.0018279636,4.7101289601414466e-05,0.39712286,0.28741613,9.516631e-05,0.001912153,4.9,116.304931640625,21.3
29,0.07723857462406158,-3.8577529907226564,0.08553934097290039,-1.6498699951171876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004690259,0.004130113,0.0134140635,0.0016109038,0.0027598587,4.239116096869111e-05,0.40588146,0.2891798,-0.00018434777,0.0016943042,4.9,116.304931640625,21.3
30,0.07686415314674377,-3.829897155761719,0.08564762026071548,-1.6539019775390624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040730294,0.003903036,0.013335525,0.0010046922,0.002030231,3.815204618149437e-05,0.4065859,0.29756182,-0.0002327918,0.001777665,5.0,116.304931640625,21.3
31,0.0766388401389122,-3.856142272949219,0.08558637648820877,-1.6486355590820314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038588073,0.0041824337,0.013870364,0.00097579864,0.0016147292,3.4336842873017304e-05,0.39644253,0.2864639,-0.00036157772,0.0014880489,4.9,116.304931640625,21.3
32,0.07676179707050323,-3.8481805419921873,0.08558599650859833,-1.6689505004882812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035023303,0.003782907,0.0119764535,0.00068949047,0.0014050661,3.0903160222806036e-05,0.40774113,0.302103,0.0007632597,0.0020249987,5.0,116.304931640625,21.3
33,0.07690157741308212,-3.8417672729492187,0.08583559840917587,-1.663036193847656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005002159,0.0046325023,0.014169757,0.0015429425,0.0025710291,2.7812844200525434e-05,0.405694,0.29045928,0.00016651982,0.0016936578,4.9,116.304931640625,21.3
34,0.07658771425485611,-3.8624002075195314,0.0856383740901947,-1.666009521484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038458854,0.0047584656,0.015457255,0.0006894557,0.0012569581,2.5031560107890984e-05,0.41111076,0.2969709,0.00033721267,0.0017988073,4.9,116.304931640625,21.3
35,0.07643123716115952,-3.873072509765625,0.08561501652002335,-1.6519158935546874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052672303,0.0044613457,0.015941968,0.0019542032,0.0032256031,2.2528404588229024e-05,0.40572566,0.29648954,-0.0006040713,0.002257635,5.7,116.304931640625,21.3
36,0.0760502964258194,-3.823815612792969,0.08581944555044174,-1.67158935546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005911931,0.0046736333,0.016499339,0.0020697473,0.0035912264,2.0275563474569936e-05,0.40698028,0.28372166,-0.0002352796,0.0023234906,5.0,116.304931640625,21.3
37,0.07597067207098007,-3.861103820800781,0.08576605468988419,-1.6570886230468749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004979415,0.0044248076,0.014360754,0.0016552855,0.0027963868,1.8248007290821987e-05,0.40558043,0.29369864,-5.284145e-05,0.0014491017,4.9,116.304931640625,21.3
38,0.07715493440628052,-3.8751861572265627,0.0856746956706047,-1.6580804443359374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068812952,0.005448554,0.019592876,0.0029575108,0.004321962,1.6423206398030745e-05,0.4060329,0.28384417,8.047422e-05,0.0020291037,4.9,116.304931640625,21.3
39,0.07564770430326462,-3.8050378417968753,0.08588171005249023,-1.6673794555664063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010188252,0.0075176093,0.030968932,0.0054579177,0.007267439,1.4780885430809576e-05,0.4113562,0.2913789,0.0005122373,0.001926478,4.9,116.304931640625,21.3
40,0.07686593383550644,-3.8515933227539065,0.08576568961143494,-1.6536117553710938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004180669,0.0033231624,0.010741152,0.0014633007,0.0024463902,1.3302796560310526e-05,0.40429404,0.29848257,-0.00058335,0.001441977,4.9,116.304931640625,21.3
41,0.07644302397966385,-3.870036315917969,0.08579251170158386,-1.6633892822265626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005574116,0.0036147197,0.01239803,0.0020851216,0.0040792846,1.1972517313552089e-05,0.4057591,0.30445248,-0.0004923615,0.0011448317,4.9,116.304931640625,21.3
42,0.07616083323955536,-3.8348443603515623,0.08583694696426392,-1.6646859741210935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005333242,0.004697241,0.014666006,0.0019152029,0.0029876286,1.077526558219688e-05,0.39233324,0.29758698,2.7201866e-05,0.0019467719,4.9,116.304931640625,21.3
