epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.059935569763184,-9.018472290039062,1.6318552494049072,-5.530826416015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6300608,0.5579783,1.4114338,0.02377639,0.28125,0.45,0.7621702,0.33881316,0.16522677,0.12320709,3.5,454.7890625,7.5
1,2.557126045227051,-4.34263916015625,2.8131933212280273,-10.271524658203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5370217,0.8512825,2.2034059,0.0030510593,0.016790565,0.40499998927116393,1.3659756,0.3489298,0.18063118,0.1337977,4.2,454.7890625,7.5
2,2.5705442428588867,-6.024627075195313,1.851776123046875,-6.347239379882812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4351426,0.6785771,1.7628391,0.003459537,0.02837309,0.3645000010728836,-0.96588796,0.3292418,-0.18399999,0.13169663,4.0,454.7890625,7.5
3,1.8526948690414429,-3.6858212280273435,1.5867083072662354,-5.331703491210938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43205014,0.69012946,1.7806209,1.1044582e-09,5.1803677e-09,0.32804998755455017,0.7443392,0.32924157,0.15333334,0.10974717,3.9,454.7890625,7.5
4,1.7569595575332642,-3.6206610107421877,0.9363246560096741,-1.3978823852539062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.65202683,1.0415062,2.6872175,4.6313076e-15,2.172276e-14,0.29524498879909516,-0.30820355,0.32924157,-0.04940741,0.035362985,4.0,454.7890625,7.5
5,1.3255397081375122,-1.695087585449219,0.9947310090065002,-1.7772375488281251,0,0,1,0,0,0,1,1,1,1,0,0,False,0.67573684,1.0793791,2.7849343,9.925956e-17,4.6556864e-16,0.2657204926013947,0.26490727,0.32924157,0.069,0.049386233,4.0,454.7890625,7.5
6,1.5723114013671875,-2.2018695068359375,0.9317433834075928,-1.2324110412597657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9207409,1.4707332,3.7946768,2.6916758e-17,1.2625078e-16,0.23914843797683716,0.18684328,0.32924157,0.081777774,0.058531832,2.9,454.7890625,7.5
7,1.215293049812317,-1.2423551940917967,1.066818356513977,-2.4169100952148437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.85619676,1.3676344,3.528669,8.054499e-18,3.7778953e-17,0.21523359417915344,-0.45266187,0.32924157,-0.138,0.098772466,4.0,454.7890625,7.5
8,1.0841771364212036,-1.1482853698730469,1.1036797761917114,-2.6812399291992186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47288412,0.75535506,1.9489113,4.38115e-18,2.0549413e-17,0.1937102347612381,0.39343962,0.32924157,0.092,0.065848306,3.9,454.7890625,7.5
9,0.8994197249412537,-0.8850975036621094,0.9803515076637268,-1.7742694091796873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026344512,0.042081047,0.108574405,1.6029283e-18,7.5184e-18,0.1743392139673233,-0.36262825,0.32924157,-0.053666662,0.038411513,2.9,454.7890625,7.5
