epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12.52678394317627,0.4765625,2.868257999420166,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.5136208,0.57822615,1.5374005,0.033004332,0.184166,0.8720999836921692,0.49417737,0.21580207,0.08018643,0.056952056,3.0,100.374267578125,12.5
1,5.363527774810791,0.5234375,5.396944999694824,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23217247,0.34107307,0.79674155,0.0035903957,0.021964528,0.7848899960517883,0.49518162,0.22689727,0.06376738,0.04071825,3.3,100.374267578125,12.5
2,1.0078057050704956,0.5234375,1.7824432849884033,0.53125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.038049854,0.053244196,0.12572841,6.412336e-05,0.0017087694,0.7064009964466095,0.48260272,0.22464423,0.034382243,0.014177338,2.3,100.374267578125,12.5
3,1.0421020984649658,0.5234375,0.8808345198631287,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05166808,0.06923599,0.17352076,1.1265323e-06,6.0588673e-06,0.6357608914375306,0.39635774,0.22464448,0.017293917,0.005309485,1.3,100.374267578125,12.5
4,0.7026886343955994,0.4921875,0.6947634816169739,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007529249,0.008802909,0.020609561,5.551526e-07,1.0387708e-05,0.5721848130226136,0.23855919,0.22464444,-0.01299867,0.00355144,2.3,100.374267578125,12.5
5,0.7062594294548035,0.4765625,0.7691119909286499,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029487647,0.0034124306,0.0074030324,3.867972e-07,4.1802623e-06,0.5149663209915162,0.16334331,0.2246442,-0.012286389,0.0033963243,3.3,100.374267578125,12.5
6,0.701372504234314,0.4765625,0.8297547101974487,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011984592,0.0014041404,0.0031349247,4.5304702e-07,2.5742786e-06,0.46346967816352846,0.13425525,0.22464415,-0.009714135,0.0027272825,3.9,100.374267578125,12.5
7,0.6975854635238647,0.4765625,0.8598403930664062,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038163902,0.004115111,0.009894372,9.922577e-05,0.0005535687,0.41712271571159365,0.122974224,0.22464423,-0.0068679,0.0019633325,1.3,100.374267578125,12.5
8,0.69569331407547,0.4921875,0.8612834215164185,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035885258,0.003120885,0.010496752,0.00092766393,0.0018128686,0.3754104495048523,0.12650515,0.23514389,-0.0046759965,0.0020988511,2.4,100.374267578125,12.5
9,0.6947873830795288,0.5,0.8599480390548706,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026496495,0.0030989833,0.0070836833,1.900878e-07,3.2089392e-06,0.337869393825531,0.122939266,0.2246443,-0.00362397,0.0010306161,2.8,100.374267578125,12.5
10,0.6938630938529968,0.4921875,0.8463044166564941,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027263036,0.0032238967,0.0074498765,1.9383026e-07,3.3164922e-06,0.304082465171814,0.12785812,0.22464432,0.000117465264,3.3419004e-05,2.2,100.404541015625,12.5
11,0.6939973831176758,0.4921875,0.8307046890258789,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015236897,0.0017831924,0.0040431507,1.3383625e-07,2.1284393e-06,0.2736742079257965,0.13387398,0.22464433,-0.0007639244,0.0002169065,1.2,100.51123046875,12.5
12,0.6937530636787415,0.4921875,0.8151109218597412,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026706315,0.0031507628,0.0072039138,1.3070536e-07,3.0184256e-06,0.24630679786205292,0.14036958,0.22464435,0.0010041542,0.00028454108,2.4,100.51123046875,12.5
13,0.6936706900596619,0.4921875,0.8005127310752869,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012729572,0.0015050435,0.0034509024,1.01714384e-07,1.915537e-06,0.2216761127114296,0.1469642,0.22464436,-0.00020278501,5.7340483e-05,2.8,100.51123046875,12.5
14,0.6930592060089111,0.4921875,0.7873104810714722,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004035058,0.004743754,0.010768879,1.5312054e-07,3.5009946e-06,0.19950850009918214,0.15343735,0.22464436,0.0013673998,0.00038586863,2.3,100.51123046875,12.5
15,0.6935121417045593,0.4921875,0.7756025791168213,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028997532,0.0034042634,0.0077040875,1.15926824e-07,2.4793712e-06,0.17955765277147293,0.1596621,0.22464438,3.9193423e-05,1.1044357e-05,1.2,100.51123046875,12.5
16,0.6934256553649902,0.4921875,0.7653308510780334,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001487472,0.0017431707,0.00393412,2.2504076e-07,3.097263e-06,0.16160188615322113,0.16557328,0.22464438,-0.0013183642,0.0003708377,2.3,100.51123046875,12.5
17,0.6934754848480225,0.4921875,0.7563713192939758,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042535984,0.004994439,0.0112927,1.6594976e-07,2.9279693e-06,0.145441697537899,0.17114191,0.2246444,-0.0012689626,0.00035650312,2.8,100.51123046875,12.5
18,0.6932947039604187,0.4921875,0.7485804557800293,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014679577,0.0017218097,0.0038908059,1.7363658e-07,2.7926073e-06,0.13089752644300462,0.17635977,0.22464441,0.0016205149,0.0004548133,2.3,100.51123046875,12.5
19,0.6932176947593689,0.5078125,0.7418116331100464,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013229874,0.0015556285,0.003526246,1.0222319e-07,1.3348135e-06,0.11780776977539063,0.18123305,0.22464442,-0.0012046985,0.0003378388,1.3,100.51123046875,12.5
20,0.6932740807533264,0.5078125,0.7359297871589661,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014444077,0.0016937737,0.0038234366,1.355096e-07,2.5629622e-06,0.10602699145674706,0.1857753,0.22464444,-0.0011830266,0.00033154318,2.3,100.51123046875,12.5
21,0.6931092739105225,0.5078125,0.7308156490325928,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1057675e-05,7.068165e-05,0.00016132793,1.4413759e-07,1.8498546e-06,0.09542429298162461,0.19000243,0.22464445,0.0016864734,0.0004723811,2.8,100.51123046875,12.5
22,0.6929157972335815,0.5078125,0.7263633012771606,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040977113,0.0048120767,0.010872097,1.4757417e-07,1.2260009e-06,0.08588186502456666,0.19393326,0.22464447,0.0016999537,0.0004759542,2.3,100.51123046875,12.5
23,0.693084716796875,0.5078125,0.7224817872047424,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013409139,0.0015741326,0.0035601503,1.4639063e-07,2.333607e-06,0.07729367986321449,0.19758661,0.2246445,0.0017111397,0.00047892166,1.2,100.51123046875,12.5
24,0.6932774782180786,0.5078125,0.7190934419631958,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002803035,0.0032901077,0.0074291653,9.794596e-08,1.7275314e-06,0.0695643112063408,0.20098019,0.22464453,-0.0011326077,0.0003169137,2.3,100.51123046875,12.5
25,0.6932010650634766,0.5078125,0.7161307334899902,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002804574,0.0032928307,0.007438826,1.16616256e-07,1.6696932e-06,0.06260788142681122,0.20413208,0.22464454,-0.0011249464,0.00031469908,2.8,100.51123046875,12.5
26,0.693231999874115,0.5078125,0.7135353684425354,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027974222,0.0032838604,0.0074160155,1.35198e-07,1.6353287e-06,0.05634709596633911,0.2070601,0.22464457,-0.0011186933,0.00031289365,2.3,100.51220703125,12.5
27,0.6932228803634644,0.5078125,0.7112581729888916,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027940355,0.0032798857,0.0074069705,1.6540322e-07,1.6174289e-06,0.0507123850286007,0.20977993,0.2246446,-0.0011132375,0.00031132242,1.2,100.51220703125,12.5
