epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.319546222686768,0.10333333164453506,4.645000457763672,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,4.258595e-10,7.5202583e-10,2.1043258e-09,4.798229e-11,9.553e-11,0.0009000000427477062,0.116151,0.12013385,3.731126e-12,1.0481585e-11,17.4,1682.8955078125,9.1
1,4.395973205566406,0.10333333164453506,4.644999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.037146e-10,1.0758977e-09,3.0058658e-09,6.639091e-11,1.2515494e-10,0.0008100000384729356,0.11607268,0.119944535,-9.287684e-12,1.42737966e-11,17.2,1694.14599609375,9.0
2,4.3879570960998535,0.10333333164453506,4.6449995040893555,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7002527e-10,2.9646244e-10,8.292304e-10,7.62894e-12,3.378138e-11,0.0007290000503417104,0.11551603,0.11967748,-8.45303e-12,1.7028724e-11,17.2,1694.14599609375,9.1
3,4.4083333015441895,0.10333333164453506,4.645000457763672,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.693231e-10,2.9643957e-10,8.28667e-10,7.575531e-12,3.311732e-11,0.0006561000715009868,0.116202,0.11993835,1.1794378e-11,2.0603885e-11,17.2,1694.14599609375,9.1
4,4.399667739868164,0.10333333164453506,4.644999980926514,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1067639e-09,1.9633375e-09,5.4906573e-09,1.339616e-10,2.5351432e-10,0.0005904900433961303,0.11530072,0.11945719,3.3113662e-12,8.740783e-12,16.9,1694.14599609375,9.0
5,4.369867324829102,0.10333333164453506,4.6449995040893555,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.430142e-10,7.7816364e-10,2.179691e-09,5.15836e-11,1.0001614e-10,0.0005314410547725857,0.11576588,0.119549714,-8.856394e-12,1.4636794e-11,17.2,1694.14599609375,9.0
6,4.3626275062561035,0.10499999672174454,4.6449995040893555,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,5.797898e-10,1.0211161e-09,2.8590794e-09,6.441451e-11,1.2900837e-10,0.00047829695977270604,0.11611711,0.12021619,-5.756289e-12,1.1636835e-11,17.0,1694.14599609375,9.0
7,4.4671149253845215,0.10499999672174454,4.644999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.528334e-10,8.014437e-10,2.2418705e-09,5.30346e-11,9.942988e-11,0.0004304672533180565,0.116158284,0.11982256,1.6184632e-11,2.5948436e-11,16.7,1709.1650390625,9.0
8,4.391750335693359,0.10499999672174454,4.6449995040893555,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9728802e-10,3.4733177e-10,9.708709e-10,1.406511e-11,3.766784e-11,0.00038742052274756136,0.1158582,0.11925066,1.4747948e-11,2.4115284e-11,16.9,1709.1650390625,9.1
9,4.377842426300049,0.10499999672174454,4.6449995040893555,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.6711197e-10,1.0038275e-09,2.8081415e-09,6.6234754e-11,1.2587452e-10,0.0003486784757114947,0.115143865,0.11954036,-1.2739045e-11,2.136196e-11,17.2,1709.1650390625,9.0
10,4.379318714141846,0.10499999672174454,4.644999980926514,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,4.626114e-10,8.222256e-10,2.2982294e-09,5.4210005e-11,1.0015663e-10,0.00031381062290165574,0.11571575,0.11971438,-1.3982513e-12,8.360249e-12,17.5,1709.1650390625,9.0
11,4.446844577789307,0.10499999672174454,4.644999980926514,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5076675e-10,2.645575e-10,7.384511e-10,5.170973e-12,2.6054436e-11,0.0002824295632308349,0.11535263,0.11932083,1.9883178e-11,3.1138637e-11,17.3,1709.1650390625,9.0
