epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5256344079971313,0.453125,0.5003899931907654,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10959585,0.13421525,0.41716683,0.017839804,0.032596942,8.999999772640876e-05,0.22510754,0.095115066,-0.0028482985,0.003615664,5.8,31.348876953125,12.5
1,0.5132723450660706,0.4609375,0.5003252625465393,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.110790454,0.13845178,0.43081936,0.018063404,0.03372743,8.100000122794882e-05,0.22561349,0.09618433,-0.0022237448,0.0038454991,5.2,31.348876953125,12.5
2,0.5029835104942322,0.46875,0.5002639293670654,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10902826,0.13807362,0.42582598,0.013721798,0.0326451,7.289999848580919e-05,0.22603385,0.09736434,-0.0021771386,0.0038523343,3.4,31.348876953125,12.5
3,0.4907737970352173,0.4765625,0.5002097487449646,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10820706,0.13705383,0.4190423,0.009524571,0.032367617,6.56100019114092e-05,0.22633943,0.098664545,-0.00036130592,0.003725102,3.4,31.352783203125,12.5
4,0.49281802773475647,0.515625,0.5001493096351624,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11062326,0.13678256,0.4190926,0.011762978,0.0327217,5.904900172026828e-05,0.22666818,0.100090116,-0.0020769842,0.0038565758,3.7,31.352783203125,12.5
5,0.4820931553840637,0.53125,0.5000779628753662,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.105902575,0.13270625,0.40805176,0.011878144,0.03218792,5.314410154824145e-05,0.22706299,0.101645105,-0.0019386302,0.0042285663,5.0,31.352783203125,12.5
6,0.48394492268562317,0.5546875,0.49998974800109863,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11526585,0.14317988,0.4415246,0.014566833,0.03563118,4.7829690083744934e-05,0.22758198,0.10333266,-0.0019798263,0.0038511113,4.9,31.352783203125,12.5
7,0.4725079834461212,0.5546875,0.4998966455459595,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10700802,0.13290961,0.41158703,0.014555808,0.03375482,4.304672074795235e-05,0.22809325,0.10515521,-0.0023323835,0.0034479822,5.0,31.352783203125,12.5
8,0.4635991156101227,0.578125,0.4997885823249817,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10757749,0.13726602,0.4214271,0.011051111,0.03304106,3.8742047036066654e-05,0.22869931,0.10711744,-0.0022707486,0.003426869,5.2,31.352783203125,12.5
9,0.4660833179950714,0.59375,0.4996770918369293,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10888505,0.13364522,0.4117356,0.012761435,0.034504876,3.4867842987296176e-05,0.22927012,0.10922005,-0.0018578165,0.0038346276,5.3,31.352783203125,12.5
10,0.45540469884872437,0.6015625,0.4995518922805786,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10371848,0.13071883,0.40042034,0.009607596,0.03233684,3.138105967082083e-05,0.22991161,0.111469515,-1.4918607e-05,0.003622104,3.4,31.352783203125,12.5
11,0.4517420530319214,0.6015625,0.4994129538536072,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10823979,0.13571316,0.4194467,0.012938505,0.03530894,2.824295370373875e-05,0.23061444,0.113867715,-0.0021179547,0.0033743877,3.4,31.352783203125,12.5
12,0.4524962902069092,0.609375,0.4992407262325287,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11217599,0.14163928,0.43662214,0.013306102,0.03540456,2.5418658333364876e-05,0.23158523,0.11642018,-0.0017686103,0.0038168118,3.6,31.352783203125,12.5
13,0.43884915113449097,0.6171875,0.49907341599464417,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106452115,0.13664636,0.4198493,0.00969893,0.03469161,2.2876792172610294e-05,0.2324051,0.11912579,-0.0020401014,0.0033476683,4.9,31.352783203125,12.5
14,0.4385678172111511,0.625,0.4988845884799957,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10347344,0.13245247,0.40631396,0.009405311,0.032910008,2.0589113773894496e-05,0.23335148,0.12198621,-0.0017246351,0.0038062579,4.9,31.352783203125,12.5
15,0.4405459761619568,0.625,0.4986993074417114,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104576156,0.13109694,0.39949057,0.0070599495,0.03357523,1.8530202396505047e-05,0.2341468,0.12499468,-0.0012609344,0.0040046265,4.9,31.352783203125,12.5
