epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3021655082702637,0.11833333224058151,2.3024210929870605,0.125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010469099,0.023409616,0.06281459,0.0,0.0,0.0009000000427477062,0.033333335,0.00019553587,-6.829699e-10,0.0054403855,4.0,1857.478759765625,8.1
1,2.3020079135894775,0.11833333224058151,2.3023107051849365,0.125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043771765,0.009787665,0.02626306,0.0,0.0,0.0008100000384729356,0.033333335,0.0002995693,-2.871578e-10,0.0031107143,4.0,1857.478759765625,8.1
2,2.301079511642456,0.11500000208616257,2.302255868911743,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00811543,0.018146653,0.04869258,0.0,0.0,0.0007290000503417104,0.033333335,0.00043132613,-5.432715e-10,0.0047756676,3.8,1857.478759765625,8.1
3,2.3008038997650146,0.12333333492279053,2.302150011062622,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073379334,0.01640812,0.0440276,0.0,0.0,0.0006561000715009868,0.033333335,0.00053174695,-2.4059166e-10,0.005782025,3.8,1857.478759765625,8.0
4,2.301300287246704,0.12333333492279053,2.3022031784057617,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035151215,0.007860051,0.02109073,0.0,0.0,0.0005904900433961303,0.033333328,0.00061886763,-3.1044087e-11,0.004689395,3.8,1857.478759765625,8.0
5,2.2996487617492676,0.12333333492279053,2.302145004272461,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00872982,0.019520473,0.052378923,0.0,0.0,0.0005314410547725857,0.033333335,0.0007058575,2.483527e-10,0.004858358,3.8,1857.478759765625,8.0
6,2.2998645305633545,0.12333333492279053,2.302152633666992,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071019847,0.01588052,0.04261191,0.0,0.0,0.00047829695977270604,0.033333335,0.0007657698,-1.1796752e-09,0.005574859,4.6,1857.478759765625,8.0
7,2.3003923892974854,0.12333333492279053,2.302121162414551,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046891314,0.010485217,0.02813479,0.0,0.0,0.0004304672533180565,0.033333335,0.000821719,1.82384e-10,0.0023338895,5.8,1857.478759765625,8.1
8,2.2989439964294434,0.12333333492279053,2.3021504878997803,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008266906,0.018485364,0.049601436,0.0,0.0,0.00038742052274756136,0.033333335,0.0008815078,1.4901161e-09,0.0049865167,5.8,1857.478759765625,8.1
9,2.299564838409424,0.12333333492279053,2.302156448364258,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006620838,0.014804643,0.039725028,0.0,0.0,0.0003486784757114947,0.033333335,0.00092935166,4.967054e-10,0.004585664,5.7,1857.478759765625,8.0
10,2.299722671508789,0.12333333492279053,2.302149772644043,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005888075,0.013166137,0.03532845,0.0,0.0,0.00031381062290165574,0.033333335,0.00097158697,9.934108e-10,0.003785243,5.7,1857.478759765625,8.0
11,2.29891300201416,0.12333333492279053,2.3021769523620605,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066261603,0.014816545,0.03975696,0.0,0.0,0.0002824295632308349,0.033333335,0.0010091137,1.2417635e-10,0.00376934,7.1,1857.478759765625,8.1
12,2.2992103099823,0.12333333492279053,2.3021700382232666,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060174647,0.013455459,0.036104787,0.0,0.0,0.00025418660952709616,0.033333335,0.0010364647,1.0089328e-09,0.0044881706,6.4,1857.478759765625,8.1
13,2.2988052368164062,0.12333333492279053,2.3022069931030273,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006434958,0.014389002,0.038609747,0.0,0.0,0.00022876793809700757,0.033333335,0.0010664372,-1.4280279e-09,0.0051302,5.7,1857.478759765625,8.1
14,2.2979788780212402,0.12333333492279053,2.3021976947784424,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007648988,0.017103657,0.04589393,0.0,0.0,0.00020589114428730683,0.033333335,0.0010910898,9.313226e-10,0.0058866157,5.4,1857.478759765625,8.1
15,2.2989418506622314,0.12333333492279053,2.3022239208221436,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005822476,0.013019452,0.034934856,0.0,0.0,0.00018530203378759326,0.033333335,0.0011155697,1.0399769e-09,0.0031070004,3.8,1857.478759765625,8.1
16,2.2986416816711426,0.12333333492279053,2.3022148609161377,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064845122,0.01449981,0.038907073,0.0,0.0,0.00016677183302817866,0.033333335,0.0011374782,-6.170012e-10,0.0056190914,3.8,1857.478759765625,8.1
17,2.298539400100708,0.12333333492279053,2.3022100925445557,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005893757,0.01317884,0.03536254,0.0,0.0,0.00015009464841568844,0.033333335,0.0011555619,-6.829699e-10,0.0032091802,3.8,1857.478759765625,8.1
18,2.298940420150757,0.12333333492279053,2.302237033843994,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059156734,0.013227847,0.03549404,0.0,0.0,0.0001350851875031367,0.033333335,0.001174353,-2.3593505e-09,0.004692213,3.8,1857.478759765625,8.1
19,2.2977352142333984,0.12333333492279053,2.302244186401367,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00770705,0.01723349,0.0462423,0.0,0.0,0.00012157666351413355,0.033333335,0.0011850124,-7.761022e-11,0.004326544,3.9,1857.478759765625,8.1
20,2.2981247901916504,0.12333333492279053,2.3022444248199463,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061810915,0.013821341,0.03708655,0.0,0.0,0.00010941899454337544,0.033333335,0.0011981605,-6.325232e-10,0.0049209218,3.8,1857.478759765625,8.1
21,2.2988083362579346,0.12333333492279053,2.3022499084472656,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050585144,0.011311182,0.030351086,0.0,0.0,9.847709443420172e-05,0.033333335,0.0012115666,4.656613e-11,0.0048968676,3.8,1857.478759765625,8.1
22,2.2975809574127197,0.12333333492279053,2.3022568225860596,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007789416,0.017417664,0.046736494,0.0,0.0,8.862938630045391e-05,0.033333335,0.0012195165,1.1913168e-09,0.004029124,4.2,1857.478759765625,8.1
23,2.298917531967163,0.12333333492279053,2.30226469039917,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048102867,0.0107561285,0.02886172,0.0,0.0,7.976644701557234e-05,0.033333335,0.0012309602,1.3969838e-10,0.004363757,5.6,1857.478759765625,8.1
24,2.2984845638275146,0.12333333492279053,2.3022725582122803,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063852295,0.014277807,0.038311377,0.0,0.0,7.178980231401511e-05,0.03333333,0.001238497,6.519258e-10,0.004627678,5.7,1857.478759765625,8.1
25,2.2984704971313477,0.12333333492279053,2.3022730350494385,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055441353,0.012397064,0.033264812,0.0,0.0,6.461082011810504e-05,0.033333335,0.0012459834,-5.39391e-10,0.0042570853,5.8,1857.478759765625,8.1
